id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58309729~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591015606655,5,0,very informative management skills,0,0,Dr. Sardar Khame Singh,58309729
62072177~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591005674880,5,0,Very satisfied with the course,0,0,BENEDICT RETERACION NIEBLA,62072177
59759164~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590932344150,5,0,"The Best course, go for it",0,0,Jigar Vishwakarma,59759164
61050419~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590858005474,5,0,It's good course,0,0,Sachin C Gurushantanavar,61050419
58419434~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590780868763,5,0,.,0,0,VASUDEVAN,58419434
37558067~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590719605786,5,0,informative and easy to understand,0,0,Trinh Thi Ngoc Linh,37558067
61520126~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590676310671,5,0,  Excellent  !!,0,0,MD ASHRAFUL AL ASIF,61520126
61130795~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590589299370,5,0,"it's a good course for those who want a definition of project risk, scoping and controlling the changes. It would be perfect if the course have more case study based on actual project to create more realistic situation managing the risk and handling the changes.",0,6,Muhammad Bambang Hidayanto,61130795
51021251~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590523109038,5,0,I learned a lot ! Thank you!,0,0,Iqbal Uddin Khan,51021251
11443220~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590476425283,5,0,Excellent course and well supported for professors with high quality background.,0,0,Mario Javier Calvete Oviedo,11443220
60789801~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590469542548,5,0,I love the professor! She's very descriptive and the slides that are provided help you to understand more in-depth about the topics. ,0,0,Kayla You,60789801
58165724~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590405972141,5,0,Kale Punam Sakharam,0,0,Kale Punam Sakharam,58165724
50479325~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590404487530,5,0,very good,0,0,Shishir Paul,50479325
55452467~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590380155961,5,0,Risk Management is addressed in a holistic and pedagogical point of view to excel as a project manager! ,0,0,Brania Naomi Martínez Patiño,55452467
54062772~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590344026984,5,0,very well explained the topics covered. ,0,0,Rajesh Naidu,54062772
42843133~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590225803694,5,0,This course is very interesting,0,0,Papa Birane Mbodj,42843133
30860031~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590172340989,5,0,Thank you,0,0,Safa Khalaf,30860031
60034651~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590158549919,5,0,Awesome learning on Risk Management and Change Control,0,0,Lalitkumar Oza,60034651
59586770~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590140233896,5,0,Awesome experience,0,0,Miss Tanmayee Vilas Dhamale,59586770
56706126~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590129305288,5,0,Very Informative,0,0,Namera Nizam,56706126
38397178~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590116682016,5,0,Impressive,0,0,Haris Shah,38397178
57680160~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590051553277,5,0,excellent teaching,0,0,AMAN SINGH CHIB,57680160
61103547~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1590030202940,5,0,very good,0,0,HaiDNSE05745,61103547
58587286~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589992101413,5,0,good,0,0,Shreeyash Lande,58587286
60718754~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589985481411,5,0,"Great course overall. All sides of managing project risks are comprehensively and clearly covered by Ms Meloni. Certainly, a must course for students wishing to dig deeper into the world of project management.",0,1,Khaled Arabiyat,60718754
18974071~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589936243899,5,0,Well structured course with intuitive and simplified lectures with manageable length and ample description for a layman to grasp the concept of risk and changes in a project.,0,0,Ahsan Jamil,18974071
58616831~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589893415243,5,0,wonderfull,0,0,Pooja Jete,58616831
57994038~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589884718117,5,0,Excellent course,0,0,RAVICHANDER  B,57994038
54561953~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589883973239,5,0,good,0,0,Gattadi Vinatha,54561953
13069151~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589859709420,5,0,excellent,0,0,David Hernandez Pedraza,13069151
58730536~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589779028311,5,0,It's a good course if have interest on project management,0,0,Chilaka Ruha Rani,58730536
32069414~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589734302847,5,0,Very good insight in Project Management,0,0,Vishal Mahobia,32069414
58036549~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589719850113,5,0, Best course,0,0,Gayan Madhusanka,58036549
60560552~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589666016559,5,0,Am pleased to undertake this course and I so much like the instructor. Kudos! Keep it up.,0,0,Amuda Akintayo ,60560552
58336313~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589635208372,5,0,great material ,0,0,EDWARD MSISKA,58336313
56132701~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589632123991,5,0,"Good inputs, especially for the topics risk and change management.",0,0,David Nohel,56132701
58473376~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589615242319,5,0,AMAZING EXPERIENCE TO LEARNING WITH COURSERA. THIS IS ONE OF BEST ONLINE STUDY SITE IN WORLD. THANK YOU VERY MUCH FOR GIVING ME THIS TYPE OPPORTUNITY TO LEARNING COURSES. KEEP IT UP.... ,0,0,PUSHPA SHARMA ,58473376
59096207~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589554210278,5,0,Interesting and Insightful!,0,0,Arindra Praditya,59096207
22148418~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589549567455,5,0,Very well structured with interesting Q&As!,0,0,Pulkit Batra,22148418
60664275~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589539208866,5,0,Excellent Very useful ,0,0,Nishant Chauhan,60664275
55546853~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589440886773,5,0,Nice course.,0,0,MAYURESH MILIND MANDHARE,55546853
57761325~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589385534228,5,0,Na,0,0,monika lomash,57761325
55477092~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589365101119,5,0,Very Good,0,0,Rajib Ghosh,55477092
54585558~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589345876626,5,0,really nice,0,0,B SHUBHAKER,54585558
46933789~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589334969997,5,0,"Great University, Great Instructor and Great course. Thank you very Much to California university and Margaret Melon",0,0,MAWIEN MANYUAT MAWIEN,46933789
57850295~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589190545875,5,0,"all presentation are clear and easy  to understood, thank you",0,0,Fonda Herlastiwi Kurnia,57850295
10517112~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589145019155,5,0,"Easy and simple, this course is focused on the main practices of project management risks, change and communication process. The panelist interview is full of learned lessons.",0,0,Jenny Gonzalez,10517112
42600254~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589031214189,5,0,An insightful course on managing project risks and changes. I will always recommend this course!,0,0,Riliwan Damilola Abioye,42600254
30374162~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1589007574639,5,0,nice,0,0,ANAND,30374162
40613379~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588982918536,5,0,"Great class, good examples and methodology ",0,0,Javier Augusto Yhama Valero,40613379
58913796~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588960810653,5,0,Brilliant course offering good insights into project management. Few real life case studies in certain sections would be great.,0,0,T n Shreyas,58913796
29026918~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588954446070,5,0,"Well-made, well-explained and insightful",0,0,Patrícia Silva,29026918
17061218~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588945750613,5,0,Well done,0,0,Richard Dool,17061218
55864470~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588930622434,5,0,excellent course,0,0,Srividhya K,55864470
31942290~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588857414875,5,0,I love the course and the best part is the panelist interview,0,0,Mouna Ltifi,31942290
58560006~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588852826895,5,0,Good overview with some useful tips.,0,0,Dan M,58560006
54713847~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588823354284,5,0,good,0,0,Rahul Pothireddy,54713847
57237995~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588788990895,5,0,Thank you for sharing this module. I find it very interesting- Thank you Margaret Meloni!,0,0,Liu Cindy,57237995
57480866~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588750027581,5,0,awesome,0,0,TEK NARAYAN BHATTARAI,57480866
47071351~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588709582004,5,0,SATISFACTORY,0,0,Iselowo oluwafemi samuel,47071351
37724931~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588649595334,5,0,Really enjoyed learning about communication and risk management. Information will be easily applied to actual projects in the field. ,0,0,Shawn Glide,37724931
54531594~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588612704269,5,0,"Nice and compact with every required details of Project Communication, Risks and change control",0,0,PANKAJ YADAV,54531594
46361104~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588605360523,5,0,Great content ,0,0,Akshit Sood,46361104
1031687~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588545071710,5,0,It was really amazing to learn from this platform ,0,0,Bharat Kumar,1031687
57666106~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588526507435,5,0,Excellent,0,0,Dr. Jayeshkumar Ramchandrabhai Pitroda,57666106
57348485~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588520428704,5,0,GOOD,0,0,Tumanyan Garnik,57348485
22994907~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588518575019,5,0,"excellent course. 100% recommended
",0,0,Doyka Ascárate Valdivia,22994907
26387572~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588513070761,5,0,amazing course ,0,0,Mohamed ibrahim,26387572
58857345~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588490157053,5,0,awsome,0,0,Lekshmi S,58857345
52062128~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588487112667,5,0,essential course for learning about project management.,0,0,Ibna Shad Anik,52062128
57909788~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588416700359,5,0,"Lots of new things learned, Project Creeps was among the best Explained. Thank You!",0,0,Sohan Lal Bhagat,57909788
54017075~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588238143850,5,0,it was veru usuefull and very easy to follow. concept are simple and explained in simple way.,0,0,Bayush Petranzan,54017075
43317955~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1588023543408,5,0,Great explain team,0,0,Isaias Hdz,43317955
50408969~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587981752689,5,0,good course. very effective. thank you,0,0,ANANTHAKRISHNAN MS,50408969
11808293~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587969017205,5,0,An extremely powerful course to learn about risks and changes in project management,0,0,Bibek Ariel,11808293
55154140~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587903506243,5,0,Very nice course,0,0,Daya Shankar Prasad,55154140
48173193~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587897335800,5,0,was a bit heavy but I was able to push through it.,0,0,Ashraf Mohammad R. Al Okkeh,48173193
57843920~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587834402250,5,0,I did get the Good knowledge ,0,0,Abhishek Raj,57843920
12862171~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587710770367,5,0,Best tol ean about project risk and changes ,0,0,rameshkumar madhappan,12862171
50189848~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587644218897,5,0,Very Good Course,0,0,DURUGKAR SANTOSH RAMKRISHNA,50189848
39877149~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587627523819,5,0,Its very helpful in my careers ,0,0,Khan Zeb,39877149
55484360~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587615900976,5,0,دورة مميزة، استفدت منها كثيراً ,0,0,anas alghamdi,55484360
57257587~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587615203851,5,0,very good platform to learn,0,0,Jegan raj J,57257587
56438795~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587600680966,5,0,Very complete and well landed knowledge,0,0,José Manuel Vega,56438795
46848094~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587534402393,5,0,excellent course,0,0,Hugo Miranda Vásconez,46848094
8341175~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587489712063,5,0,I really enjoyed the course. Really enlightening. I believe I can handle project risks and changes better now.,0,0,Bello Olatunji,8341175
53687988~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587401858148,5,0,"I enjoyed, and learnt so much. I have reached and went beyond my expectations. Dr. Margaret Meloni is a true educator.",0,0,Asiyil Abdullsallm,53687988
49588973~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587299709869,5,0,Excellent Course! Well structured to meet the PMP requirements.,0,0,Nishanth Shanmugam,49588973
56371428~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587288512905,5,0,good course,0,0,Umair Hamza Khan ,56371428
57049544~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587208034939,5,0,Well explained 🙏🙏🙏🙏,0,0,KEWARIN SRISUTHA,57049544
48173471~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1587024322665,5,0,h,0,0,Deleted Account,48173471
40529020~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586967471178,5,0,Good course for beginners .,0,0,Niraj Gaikwad,40529020
28354743~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586921458801,5,0,"I love the course contents and the professor, Magret is amazing! ",0,0,Mo (Aires) Wang,28354743
39802901~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586811884621,5,0,Замечательный курс. Помог структурировать знания и получить новые.,0,0,Onkov Viktor Viktorovich,39802901
55860590~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586782281951,5,0,"Thank you)) You know, that some parts of the couse are easy! Thank you!",0,0,Botirov Doniyor Baxtiyor o'g'li,55860590
25091077~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586771711992,5,0,Well-structured course that can help you step by step to build your foundation of Project Management!!,0,0,Chia-Shao Jen,25091077
40822684~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586736088095,5,0,Excellent instructor!  Good materials.  Easy to understand and learn.,0,0,Louise Wong,40822684
45508812~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586540922170,5,0,great contents!,0,0,Nitesh Bansal,45508812
49652001~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586526193497,5,0,Very Effective Course. Enjoyed it ,0,0,Jahid Juwel,49652001
49835995~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586485249425,5,0,Good,0,0,Mohammed Ibrahim Eltayeb Elbasher,49835995
18857830~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586282327308,5,0,"Good course to provide introduction to project management. It would have been nice, if they have included few examples of project charter, risk management plan etc. ",0,12,Gargi Mishra,18857830
51141905~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1586014739216,5,0,"It is second milestone for me with more insights in Project Management, kind of clarity for execution of my future projects. ",0,0,AKSHAY NAIR,51141905
44001566~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585992727073,5,0,Great lesson laid out. ,0,0,Clifford Okoro,44001566
51150503~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585944219652,5,0,Well designed course with perfect resources ,0,0,Mohamed Salah Eldien Mohamed Ali,51150503
14502498~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585920583230,5,0,A GREAT CLASS WITH PROPER GUIDELINES,0,0,Courage Fidelis Usanga,14502498
53984768~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585918724086,5,0,Absolutely amazing course. Worth every bit of investment.,0,0,Gerhardus Du Plessis Junius,53984768
1906318~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585666889493,5,0,It is an excellent platform for learning. Beyond expectation. Salute to Team University of California Irvine and Coursera.,0,0,Muhammad Mujahid Memon,1906318
27817840~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585537696463,5,0,Great course!,0,0,Jagat Batara (Rochman),27817840
51293308~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585218848060,5,0,this has been very elaborate and the discussions are detailed and practical,0,0,DERRICK Otim Rubangakene,51293308
48743740~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585146971280,5,0,Great,0,0,Joe Speed,48743740
50609926~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1585083892413,5,0,Was Fun,0,0,Surbhi Tandon,50609926
46939306~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1584973526939,5,0,Very well explained and topics are just enough to make you clear understanding of the concept.,0,0,sanket bagade,46939306
658092~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1584683076406,5,0,"  Excellent course , Learned allot   ",0,0,Qazi Fazalullah,658092
49792939~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1584639033651,5,0,محتوى الدوره كان جيدا ومفيدا بالنسبه ليا اشكر كل من ساهم فى هذا الكورس,0,0,Soliman Anwar Awad ,49792939
48162204~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1584446948932,5,0,Learnt good knowledge,0,0,Hanan Ahmad Yahya,48162204
48068307~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1584022856516,5,0,Good and easy to understand,0,0,Mahavindra Dwi Firmansyah,48068307
22784857~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1583922146870,5,0,This is a great course for anyone wanting to learn about project risks and other core concepts.  ,0,0,ashish devliyal,22784857
49282655~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1583840928792,5,0,nice,0,0,George Demurishvili,49282655
49705136~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1583339608886,5,0,Very well done and material well explained. ,0,0,Loredana Battisti,49705136
20531494~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1583257166640,5,0,Systematic & Well Defined ,0,0,Munish Bhatia,20531494
46139087~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1582804332970,5,0,"very good course, and with user friendly interface. The explanations and videos are very helpful",0,0,suraj bhan singh yadav,46139087
10615744~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1582617327164,5,0,VERY GOOD STUFF ,0,0,Fshaheem Md,10615744
46993094~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1582580960255,5,0,very useful .thank you uci to gain me this honor to enroll this course ,0,0,Kirollos Emad,46993094
47328552~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1582071948817,5,0,really inspiring!,0,0,MANYI LI,47328552
47838958~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1582030000739,5,0,Impressive ,0,0,Tanitoluwa Komolafe,47838958
48163269~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1581852430156,5,0,"Excellent presentation, and the bunus lectures were really helpful.",0,0,Nzan Ekok,48163269
44989705~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1581293812583,5,0,I learnt a lot from this course. Every project management student should do this course to improve skills.,0,0,Ujjwal Garg,44989705
47908485~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1581181226371,5,0,Good Stuff,0,0,Trần Quang Nhật,47908485
48585593~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1580424742474,5,0,Great follow class on risk and the proper method to request/record/approve for changes ,0,0,Freddy Armijo,48585593
43336791~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1579113545813,5,0,excellent work,0,0,moustafa samy,43336791
47131584~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1578700365622,5,0,Great format,0,0,Rodolfo Alves Falcao,47131584
37659642~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577910381874,5,0,"The course was a refined scientific journey. An easy application for risk management, analysis and classification. And the need to introduce change management in projects. Thanks to Dr. Margaret Meloni, her explanation and performance have been wonderful and deepen her understanding of information and knowledge.",0,16,Najib Abdulbari Abdulfattah Abdo ALQADASI,37659642
41999713~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577850422352,5,0,n,0,0,JASPER LEE,41999713
37862332~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577819347092,5,0,I want to thank teacher Maloney she give more information in Project management risk and communications I learned new skills in project scope creep and risk management ,0,0,ABDALLA JOOMAH KOBOR KUSHIEB,37862332
46945986~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577764499514,5,0,"Es un excelente curso, muy buen contenido, excelentes intructores y muy buena evaluacion.",0,0,Jesus Fernandez,46945986
6861139~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577733941883,5,0,The experts panel is just outstanding !,0,0,Addiel de Alba MS,6861139
41711064~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577704368721,5,0,More mandatory exercises  would be useful.,0,0,SENAAT2569,41711064
19250857~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577612881840,5,0,Excellent course content,0,0,Baba Hayath Shaik,19250857
23730121~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577453351368,5,0,"  Foi vendido como um programa integrado, com certificado, mas ao final o que temos é um certificado para cada curso isoladamente, o que não é a mesma coisa.  ",0,0,Roberto Arruda,23730121
39658358~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577264200504,5,0,This was very benefit ,0,0,Saeedullah Abdulwali,39658358
45836126~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1577198524922,5,0,Great Course and very Informative and Easy to Understand,0,0,Abdul Nasar Levy,45836126
14276568~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1576942390830,5,0,She is a wonderful instructor! Loved each and every video of hers! The way she explains is just awesome ! Thank you coursera for the amazing course and instructor! *_*,0,0,Divvya T,14276568
46312976~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1575488291215,5,0,"Awesome, simplet, easy and to the point. ",0,0,Ezz El Din Rafat Abdel Momen Farag Del Rio ,46312976
46268054~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1575296818743,5,0,"Very informative, concise yet detailed and the material was practical as well.",0,0,Jayjay Akuamoah,46268054
46903355~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1575232569343,5,0,"I enjoyed while reading this course as similar situations I had faced in my work.excellent tutor for this course, clearly explained the real conditions as it happens in Industry  and how to handle.",0,7,CHAMAR SINGH SAO,46903355
42485916~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1575190643838,5,0,"Great course, with great structure and pace.",0,0,Edward Ramirez,42485916
37316360~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1574732230329,5,0,"Its very nice course with video and Article format. It improve my skill and knowledge about risk management , Changes control plan and Project Management . Thanks  ",0,0,Sachin Santosh salvi,37316360
3107529~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1574239416100,5,0,"It is simple, but provides all relevant information ",0,0,V PANDU RANGA RAO,3107529
44207358~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1574169364965,5,0,e,0,0,Amani Al Qemzi ,44207358
45305595~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1574089079170,5,0,M,0,0,Peter Jode,45305595
46186783~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1574022178950,5,0,Should be updated with PMBOK 6th edition.,0,0,PRADEEP KUMAR DASH,46186783
34377496~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573926087451,5,0,Simply loved it overall learning experience. explained very well in layman terms with an several examples ,0,0,Selvam Nadar,34377496
26833366~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573923980327,5,0,"Very good course, well presented and with good documentation. The instructor shared great examples from her professional experience.",0,0,João Freire,26833366
14165365~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573246953241,5,0,Wonderful,0,0,Saleh Dargahi,14165365
44542489~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573223825441,5,0,"A great course that has allowed me to refresh issues for the treatment of risks, and confirm the importance of managing changes in projects well.",0,0,Carlos  Ustares Carrazana,44542489
38116370~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573161162784,5,0,Nice Course,0,0,Qasim Malik,38116370
46285231~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1573033821448,5,0,"Seeking  Such type of fundamentals in Project Risk which lead me in my career, Which got fulfill by cursera.",0,0,Suyash Patel,46285231
45983320~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1572421532777,5,0,Very helpful in understanding how to execute projects with proper plan for successful completion of project,0,0,Sachin Tamkhane,45983320
42962653~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1571787407812,5,0,very helpful course which i need to improve my team,0,0,Minerva Shokry Helmy,42962653
42375453~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1571407838891,5,0,v,0,0,Prashant Kumar Ganta,42375453
1573066~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1571223473312,5,0,to the point ,0,0,Samir  shukri Mohammed,1573066
44929889~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1571130651709,5,0,statisfied,0,0,Nguyễn Huy Quang,44929889
40495582~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1570807479469,5,0,Very useful course for everyone who introduces into a Project Management!,0,0,Anton Runov,40495582
44624278~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1570796818341,5,0,Good,0,0,Triệu Duy Nguyễn,44624278
12419196~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1570627746621,5,0,I highly recommend this course for any one who wants to explore project management and knowledge areas or who wants to reinforce principals and get a better understanding of how everything works together. I enjoyed it,0,1,Kamal Obeid,12419196
35884189~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1570491537880,5,0,"It's open my eyes on what risks and changes, and I can manage them! :)",0,0,Regina PURTANTY,35884189
1871332~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1570267184491,5,0,Great course with detailed explanations.,0,0,Venkatesh Kollipara,1871332
36412711~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569893571205,5,0,G,0,0,Likkah YULIAWATY,36412711
45401112~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569782387419,5,0,Its fun to learn,0,0,Prawira Harja Santoso,45401112
44678542~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569751668452,5,0,Very good,0,0,Pranav Kumar,44678542
33239255~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569685004975,5,0,Great,0,0,Francois Lang,33239255
44561124~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569552414363,5,0,"It is improve my knowledge related with handling risk, scope creep and communication in Project management.",0,0,Muhammad Syah Sabilillah,44561124
44973044~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569509637284,5,0,Very helpfull course. Many Thanks,0,0,ALZOUMA SALIOU Mounkaila,44973044
36531505~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569358009162,5,0,Very complete and usefull. Thanks,0,0,Oriana ANDRADE,36531505
45146851~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1569097503758,5,0,great,0,0,Kelly Murton,45146851
