id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16558191~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591193424019,5,0,Nice course.. learnt a lot of information about writing the paper..Tnq the team and Coursera,0,0,suresh,16558191
22934855~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591181155809,5,0,Good course.,0,0,Kartik Agarwal,22934855
39894074~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591167645478,5,0,I really like to have this video because I aim to be an academician so this helps me to understand how to write and publish a scientific paper in a related area.Thanks to Ecole Polytechnique for this well-designed course with their precious academicians.,0,0,Yaren Gündüz,39894074
61319234~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591102178022,5,0,  If you are interested in writing scientific articles (or a novice in this field) this course enriches your knowledge and reinforces your comprehension.   ,0,0,Nurgeldy Praliyev,61319234
22793846~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591100693238,5,0,"It was an amazing course! It really help a lot! I really need for learning how to write! I am already right my first científic paper. I am so greatful! I appreciate a lot the effort of coursera, the professor Plapp and the students! Thank you very much!",0,0,Macarena María,22793846
55864408~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591099998252,5,0,This course was very useful and provided many insights into writing and publishing scientific papers. Thank you very much.,0,0,PRASAD BABU K,55864408
25608345~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591096585379,5,0,This course is very well put together. Kudos to the team!,0,0,Priyanjali Dias,25608345
53972385~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591022700644,5,0,"nice presentation of each part, thank you for making this type of course.",0,0,PRAKASH YADAV,53972385
53155906~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591021954940,5,0,NEATLY COVERS THE ENTIRE STUFF OF WAY OF WRITING ARTICLE. DISCUSSED THE PROS AND CONS OF WRITING,0,0,Prakash S,53155906
59318108~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590995389888,5,0,A very good course. Every speaker is very serious and attentive. I have learned a lot. thank you very much,0,0,Jieli Lyu,59318108
1914005~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590956198274,5,0,to get the most you need to take notes during the videos. thus you can write final exam easily. what you wrote to the final exam is the what you get from this course. knowledge is scattered during the course and not well organized. still if you take notes you can organize the info in your head.,0,0,Onur ARSLAN,1914005
54374174~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590935530737,5,0,It was good course help me a lot .,0,0,Shivam Narsikar,54374174
60590393~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590927041198,5,0,Very nice Courses,0,0,Poonam Sharma,60590393
60835066~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590919177650,5,0,Wow! The course was challenging and educative. It has deepened by knowledge in writing and publishing academic papers. I feel empowered and the journey was rewarding. ,0,0,Faliku Kromah,60835066
56927322~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590867547981,5,0,very good experience,0,0,Khalid Rhaouate,56927322
61990923~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590857942871,5,0,This course was beneficial and importan. also the instructors were very helpful and powerful. ,0,0,Ahmed Abd El Aziz Abd Allah Radwan ,61990923
47459440~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590855925377,5,0,Very helpful course for beginners in research field. ,0,0,Debajyoti Saha,47459440
61873162~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590821129321,5,0,It's very helpful. Thank you very much for your untiring passion to teach us more,0,0,Jon Mitchel B. Galang,61873162
38531185~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590769556326,5,0,"this is good platform to study ,i have good learning experiment by this online course.thank you one and all",0,0,Sanjay G 18MSI0044,38531185
59529177~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590750212158,5,0,I am really honored to have this course and learnt a lot of things regarding writing a scientific research paper,0,0,SYED JAMAL AHMED KAZMI,59529177
55721521~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590733236541,5,0,nice course to clearly know about how to write scientific paper,0,0,NUVVULA NAGA NAVYA SPANDANA,55721521
59080910~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590719050181,5,0,"The course is very informative, beneficial, easy to follow and highly applicable.",0,0,Shazleen saadon,59080910
58049042~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590693579300,5,0,Awesome,0,0,Taiwo Adesoji Joshua,58049042
38185521~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590679771176,5,0,This was an excellent course providing a good idea on how to write a research paper from the beginning till the end. ,0,0,Mrutyunjaya Panda,38185521
31890296~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590671351073,5,0,It is excellent in design and material,0,0,Mohammad Matiur Rahaman,31890296
59790168~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590661279044,5,0,EXCELLENT COURSE,0,0,18F042 RISHWANA M,59790168
56961413~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590652479748,5,0,"Excellent  MOOCS,I really enjoyed while learning and improved my skills. HAPPY TO NOTE THAT this is my first MOOC. ",0,0,Dr. Polinaidu Yalla ,56961413
59273063~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590646225015,5,0,useful,0,0,Jiuxiang ZHANG,59273063
46201634~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590621083331,5,0,Very informative and provided practical tips for a phd student like me.,0,0,Ian Boots Bautista,46201634
32169036~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590602180763,5,0,The course can become more interesting. If it will give more examples related to the writing of the scientific paper. There are many pdf files which we can watch to know something about a scientific paper. But real paper writing is more useful for the candidate.,0,0,Sagar,32169036
35546906~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590597195826,5,0,A great course to start your research writing career. I've been writing research papers for over a year and I still learned so much from this course.,0,0,Ghulam Nabi Ahmad Hassan Yar,35546906
54846459~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590590583500,5,0,It was a wonderful experience to learn such a difficult process in an easy way. This team of PhD scholars are doing a fabulous job along with their head. Thank you so much.,0,0,SUMI SUNDARESAN,54846459
28474574~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590565184275,5,0,"the course offers a broad view and some specific tips on how to publish and write properly a scientific paper.the course is very well made, I would advice it to anyone who wants to know more about scientific publishing and writing.",0,0,luca orsini,28474574
56665572~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590549819098,5,0,Now I am very confident to write a paper without it rejected.,0,0, CHOKKALINGAM.B,56665572
58260258~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590508617631,5,0,Very much useful for researchers,0,0,M. Rajyalakshmi ,58260258
60570748~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590505950510,5,0,Excellent,0,0,Shukla Dhruvin Laxyeshkumar,60570748
21538161~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590504617062,5,0,Wonderful course.Good knowledge about publishing a paper.,0,0,akshay shirsat,21538161
60335243~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590429421816,5,0,Very Excellent course. Motivate for scientific paper writing.,0,0,Bhushan Gholap,60335243
49673829~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590399696739,5,0,It's really wonderful lecture series to make understand the art of writing a research paper from the preliminary step of how to identify a problem to arrive at the well qualified paper for publishing in a reputed journal. Thank you so much for offering us this course at free of cost in covid 19 lock down. ,0,0,MADHUMATHI.K MIT-AP/EEE,49673829
43720196~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590391149390,5,0,great course which concisely explains the process of writing a paper.,0,0,Susmit Agrawal,43720196
25856252~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590361897687,5,0,"Course is very useful and good, as I am just started my research work.Thank you entire team members ",0,0,Harirajkumar J,25856252
58437227~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590318011709,5,0,"Wow, Its Amazing Course and it's helping me to improve my research articles, Thank you all team.",0,0,Mr. Rahul S. Kamble ,58437227
56938365~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590223084813,5,0,Good,0,0,Reethu Bonthu,56938365
57229594~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590215470463,5,0,This course is just amazing!,0,0,saurav aryal,57229594
59081012~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590210890424,5,0,well organized and rich informative material about every thing how to write scientific and puplish paper,0,0,Samed Al Salemi,59081012
60714000~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590151706980,5,0,good,0,0,K v raghavulu MLRITM,60714000
59243744~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590071035338,5,0,great,0,0,Ibrahim AlHoussain Khalil,59243744
60670138~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590064554212,5,0,Best one,0,0,Rinzin Dorji,60670138
54358226~COURSE!~TYSbV73jEeW1WAr3aepXuw,1590001412233,5,0,It not only clear the process of writing an academic paper but also very helpful for improving drafting skills.,0,0,Hussain Karim,54358226
59608465~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589996859625,5,0,It is wonderful experience for me many things I learned here  which will help me for my research work ,0,0,SUMAN LATA VERMA,59608465
59868870~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589976464280,5,0,Very good course provides you with insights of research paper publications.,0,0,RUTURAJ MAHADEV BADAL,59868870
58202048~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589973503827,5,0,Excellent course. Thanks,0,0,Mohammad Rezoan Bin Hafiz Pranto,58202048
27767412~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589970486179,5,0,Excellent course which I would suggest for research aspirants who are really looking for publishing quality articles. A special mention I would like to give on the practice quiz and the assignment submission. Now I have my own checklist for writing an article. Thanks to the team for creating such a wonderful course. ,0,0,Raj Kumar,27767412
56969587~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589963278187,5,0,GOOD EXPERIENCE...LEARNED A LOT ,0,0,Sesha Vidhya S,56969587
59618924~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589935333046,5,0,Thanks,0,0,Khusni Syauqi,59618924
60951131~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589915299184,5,0,"This course is a good one to know the inner theme for writing a good paper/manuscript. If we can implement the theme in our paper, there might be a huge potentiality to publish in a reputed journal in a specific field. ",0,0,Md. Azim,60951131
23005140~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589899769040,5,0,This course will help to understand the features of writing paper.  Together with the students of the course you can discuss the questions on the topics provided. ,0,0,Боровицкая Ирина Михайловна,23005140
44466104~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589892819957,5,0,highly useful to tailor or customize a scientific paper to a particular target journal,0,0,T Giggin,44466104
59720933~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589866061755,5,0,"The course was very informative and covered all the aspects beautifully. Even if you don't have any background knowledge about research, you can pursue with this course.",0,0,Shagun Biyani,59720933
57494104~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589829540094,5,0,Excellent and good references,0,0,Kubra Isgin Atici,57494104
56343152~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589820288544,5,0,Best,0,0,Kushlendra Kumar,56343152
46462797~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589808366145,5,0,Good,0,0,Asir Muntasir,46462797
60664089~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589717753096,5,0,Very helping,0,0,Tungki Pratama Umar,60664089
55419205~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589693568731,5,0,This course was good and a complete guide to planning and writing a research paper. An insightful course it is.,0,0,Hridoy Bhadra,55419205
53991236~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589669697807,5,0,"Many thanks to the Course Team. The content,
as well as the presentations, were rigorous. The course was very beneficial to
me.Now, I've my Personalized Research Paper Writing Checklist. This tool may
help me take a step back on my work, in an organized way. This could help me categorize more
precisely what I have to check in terms of form and content when writing a paper. I built it
based on the sequences developed in the course and adapted it to my domain interest.   It will also be the tool to use for a process reviewing.I appreciated the two assignments (Abstract and Checklist) in their two aspects: elaboration and pee-reviewing.I appreciated a lot the methodology with which the content was delivered. Knowing that the process is iterative, I congratulate the course team on the choice of sequencing adopted "".
Good continuation.
Best regards, Leila.",0,0,Leila OUAHRANI,53991236
53965944~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589629576649,5,0,"It is an excellent course, I have undergone many things which is very much essential for R&D activities ",0,0,OBULA REDDY KUMMITHA,53965944
59714594~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589627244454,5,0,Great course for PhD students thank you,0,0,Mansi Shukla,59714594
56196411~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589624394037,5,0,"Honestly, every PhD student have to pass through this course, thank a lot for everything, I have learned many things with details",0,0,Mouadh Saadaoui,56196411
46347112~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589610964380,5,0,Very good. All the sessions are well explained. Interview with editor and researcher was very useful.,0,0,Ajith Damodaran,46347112
59249115~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589537021777,5,0,EXCELLENT COURSE FOR RESEARCHERS TO GET AN IN DEPTH KNOWLEDGE OF RESEARCH.... A MUST HAVE COURSE FOR RESEARCHERS. GLAD TO GAIN AMPLE KNOWLEDGE FROM IT.,0,0,Peer Asif Ahmad,59249115
24214608~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589521571468,5,0,"Want to publish a research paper or want to know from where to start, how to compile, what is methodology of publishing a research paper, then this course is for you! ",0,0,faheem ajaz,24214608
34590497~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589483746533,5,0,Thankfully ))),0,0,M.A. Al-juaifari,34590497
24283220~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589448603939,5,0,I learned a lot from this course.,0,0,Parry Gowher Majeed,24283220
57306769~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589433489325,5,0,"I am very happy and proud of my achievement and I will continue to study.
",0,0,Naufal Abdullah,57306769
39806443~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589432075954,5,0,I had a good experience with the course and I got to know about lot of things about writing a paper and the stages that takes place while publishing.,0,0,Priyankar Das,39806443
56010085~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589430270791,5,0,Very very effective course and also most efficient for writing and publishing scientific papers. Thank you for such helpful course.,0,0,Ameya Kannurkar,56010085
58436053~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589429885010,5,0,good,0,0,Harika Bujjam,58436053
12362825~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589343896628,5,0,"All these times we have been searching for a journal publication
checklist. Most of the checklists have different criteria and it was confusing
which to adapt. Through this course, it helped us to establish our own
checklist. ",0,0,Batik Batik,12362825
57352751~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589307392026,5,0,i love the project base in this course.,0,0,Chonthicha Genc,57352751
50126397~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589284686458,5,0,Best,0,0,Sanjay Jha,50126397
58472186~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589284280090,5,0,Explained Greatly,0,0,Srinivasarao Kavuru,58472186
22013155~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589206837506,5,0,It was nice learning experience from Coursera.Thank you very much Course Coordinator and Team.Thanks Coursera.,0,0,Rupesh Andhare,22013155
55407401~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589177911493,5,0,Learnt a lot about small and precise points to be noted while writing research paper. Thanks to this guidance as it become easier for me to go ahead for further PhD course.,0,0,Smita Prajapati,55407401
57251065~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589140257203,5,0,"This is an Great work. I do thank all instructors a lot in providing us knowledge on writing a Scientific paper. I am a student with, poor financial background and from a third world country , I thank you all very lot for giving me the access to this course, Its an very appreciable opportunity for me to move forward in my carrier.I owe all your guidelines a lo.Very big Thanks.",0,0,Anwar Nisam Fathima Aanisha,57251065
56123494~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589133875006,5,0,It is very useful course for a phd student & a researcher,0,0,VENKATESWARA RAO NERALLAKUNTA,56123494
58870665~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589122491081,5,0,very god,0,0,Иванова Виктория Денисовна,58870665
56869378~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589121001188,5,0,An extremely informative and practical course. I am glad I had a chance to enroll it.,0,0,Thu Trang Nguyen,56869378
37762243~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589111500641,5,0,Good one for beginner ,0,0,Alexander Jeevanantham AP-EEE,37762243
56315644~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589048906965,5,0,Very helpful in understanding different aspects of publishing a paper.,0,0,MARY ANTONY P,56315644
56125781~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589038622615,5,0,It is really very informative and knowledgeable course. This course definitely helpful for writing research and review Manuscript. A wonderful experience to join and complete this course.,0,0,Sanjay Sharma,56125781
53491027~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589033154473,5,0,Excellent ,0,0,,53491027
58645248~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589022076928,5,0,Awesome course,0,0,Andi Asrifan,58645248
57723579~COURSE!~TYSbV73jEeW1WAr3aepXuw,1589010473321,5,0,good course. thank you,0,0,Harshitha Rajbabu,57723579
56032081~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588989636459,5,0,"The course is basic but can really help researcher to start writing their paper. It also delve into the world of publishing and give insight from both researcher and editor point of view. While some of you might already taken other class or course about academic writing, there will always be something new to learn about and I can say that this course also offers it. Slight negative review on this course is related to the presenter's heavy accent and English subtitle that sometimes does not match the presenter's word",0,0,Reza Giga Isnanda,56032081
25187506~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588938109165,5,0,Great course!,0,0,Parimala M Nair,25187506
28099888~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588846350189,5,0,The course was really awesome... Some teachers's pronunciation accent was difficult to understand though the text written below the video helps me a-lot...  Thanks to all teachers...   ,0,0,faraz allam,28099888
45712982~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588822417066,5,0,fantastic !,0,0,Dharmesh Kumar,45712982
59464319~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588793577838,5,0,Thank you for all your positivity. Keep improving. Thanks ,0,0,Madhumitha S,59464319
25646493~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588763659275,5,0,I would love more videos! Great job! ,0,0,Xhuljano Shehu,25646493
17493885~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588751819394,5,0,Thank you for everything.,0,0,Gulnar Mammadova,17493885
57242242~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588710371085,5,0,very effective and useful.,0,0,irna ishrat,57242242
21595725~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588707010482,5,0,"I am very resolved by this course. Thanks to every course instructor. It has simplified my thinking and outlook towards writing the scientific paper. I used to think it would be such a daunting task but the way it has been simplified and taught is unforgettable. The basics and concepts are thorough now. The good part was the peer reviewed assignments, not only it helped exchanging but also instilled a confidence in my work. The best of all was CHECKLIST. Thank you so very much, it has now become a powerful tool for myself to use when i am going to do my research of any kind. ",0,1,vivek singh,21595725
56774709~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588694604424,5,0,Good ,0,0,Parrthipan B K,56774709
53741178~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588693005620,5,0,very nice course for phd students ,0,0,Ali Agha,53741178
30504793~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588682833048,5,0,"excellent course that guides thoroughly. all lectures, tips, and tricks, and assignments very very help full for the learner who wishes to be a researcher. recommended especially for masters and Ph.D. candidates.",0,0,Manthan Narendra Kumar Varia,30504793
47279998~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588651540748,5,0,"Good course, I have learn a lot from the MOOC",0,0,Ttan Jason,47279998
58561083~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588593844388,5,0,I like it and I enjoy it!,0,0,Ayça Yılmaz,58561083
59033641~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588588820081,5,0,It was a beautiful experience with this course.,0,0,Swarupananda Mukherjee,59033641
28396845~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588568857876,5,0,Best for the new research scholars,0,0,ADITYA KAMESWARA RAO NANDULA,28396845
59085466~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588552545628,5,0,It was an amazing experience.Thank you coursera team.,0,0,Farhana Mostofa,59085466
54971402~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588523515222,5,0,Passed in one breath. Very informative and useful!,0,0,Kravtsov Denis,54971402
18432745~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588520363077,5,0,"The course has helped me understanding the basic research paper writing technique , aspects to be considered while writing a research paper. My favorite line from the MOOC  has been ""writing a literature review can be a political aspect."" I never considered of these aspects while writing a paper and am thankful to the team for bring up such a great content. ",0,0,Krishna Das,18432745
50033596~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588494574098,5,0,Wonderful,0,0,DR. GAGANDEEP KAUR,50033596
55108323~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588487051542,5,0,The course is really helpful for any researcher who starts in the world of academic literature and wishes to publish his/her own work in a good journal.,0,0,Kannan K,55108323
59105974~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588478986146,5,0,Good course ,0,0,Nor Umaira,59105974
55571132~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588456806322,5,0,"Thank you for this course was so helpful, the articles that you provided to read are very interesting.Peer reviewing is noce bit it will also be helpful to receive reviews from your side. Bravo !",0,0,Syrine Rekhis,55571132
57374999~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588431760877,5,0,"Курс очень полезен, как начинающим ученым, так и простым учащимся университетов, так как он помогает раскрыть тему написания статей, что может пригодиться для многих работ",0,0,Киселева Дарья Сергеевна,57374999
31652382~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588427048394,5,0,By and for PhD word is enough to describe this MOOC course. Really extraordinary course for entry level PhD students.,0,0,Ramesh Kumar A,31652382
55563186~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588394627953,5,0,very good course ,0,0,KISHAN NISSANKARA RAO,55563186
53564668~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588366318490,5,0,This is soo good ,0,0,Mirzeyeva Nermin Vuqar qizi,53564668
58024626~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588333280416,5,0,VERY GOOD CONTENT AND THE DELIVERY WAS GOOD AND THE ASSIGNMENTS HELPED ME TO CLEARLY UNDERSTAND THE CONCEPTS. ,0,0,SHIV PRATP,58024626
20146220~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588327649640,5,0,Thank you for this course ,0,0,vivek gupta,20146220
50769488~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588323381326,5,0,"I was just a curious, final year undergraduate student trying to apply my skills in research and this is exactly what I needed.A huge shout out to all the teachers and peers. It has been a wonderful journey and I must say that undergraduates should not shy away from this course.This great community makes it so that any one with the passion for research can succeed. ",0,1,Rosheen Naeem,50769488
54382195~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588264336441,5,0,"Excelent Course, every student should have access to it",0,0,Gustavo Accioly,54382195
58335533~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588256100886,5,0,"
I got a detailed idea of how to write a scientific paper and it's published procedure. Thanks to the team!",0,0,kaniz roksana,58335533
56977312~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588220933405,5,0,"Dear Research scholars don't miss this course. It is simple to understand, interesting and so informative. Please recommend to your friends to this course. I finally thank all the instructors for their great effort. Thank you all ",0,0,Amudha K,56977312
6546552~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588181681490,5,0,fabulous lectures,0,0,MODALAVALASA TULASI DAS,6546552
50097548~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588160834526,5,0,The course was really kick start part the beginners for paper writers. ,0,0,Thiyaneswaran Balashanmugam,50097548
56229813~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588160030589,5,0,Very nice and organized course,0,0,sagar joshi,56229813
28127025~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588155738014,5,0,This course exhaustively covered all the topics and helped me a lot in my career.,0,0,SOHAM DAS,28127025
26537748~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588136283199,5,0,Excellent MOOC course,0,0,Edmanuel José Lucena Mendoza,26537748
55331705~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588094579742,5,0,"This course has really assisted me to write a scientific research paper and I fully utilized by the lockdown period fruitfully. Thanks, Coursera!",0,0,Ashmita Manandhar,55331705
57429844~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588049873749,5,0,"I am happy to join this course, I learned a lot of things which will help me in future work",0,0,Abhijeet Dhulekar,57429844
10333096~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588049275227,5,0,"This course is very good and objective. I loved the happiness of Heloise, explaining the ideas. The interviews with the researchers was very helpful to understand the publish process. ",0,0,Endel Muller Dalat de Sousa,10333096
36257693~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588047092333,5,0,It is a very useful a complete guide/course to learn how to write and publish a scientific paper in whatever your topic is about.,0,0,David Alberto Hernández Guillén,36257693
54397939~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588014803983,5,0,"The methods gained in writing scientific articles are invaluable.
Thanks for this course.",0,0,Dogukan Tuna,54397939
2953595~COURSE!~TYSbV73jEeW1WAr3aepXuw,1588006253091,5,0,Awesome learning experience!Brief and precise informations.,0,0,Prashant Kumar,2953595
12147014~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587967313920,5,0,Useful for candidates who are struggling write your first research article,0,0,Selva Kumar C,12147014
54433543~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587959287767,5,0,The course has given very good overview on how to write and publish a scientific paper.,0,0,sudheer reddy,54433543
58051320~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587929360232,5,0,The information gathered from this course will help for my paper writing.  thank you,0,0,RAJESH K,58051320
55773633~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587915606547,5,0,"I really enjoyed the accurate and detailed information, the course is very valuable. Thank you.",0,0,Juratė Daubarienė,55773633
56361573~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587911120052,5,0,This course definitely helpful to all level groups. ,0,0,velgonda Jaipal Reddy,56361573
36872310~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587909068833,5,0,"very useful, concise, and to the point.unfortunately, sometimes the accent hindered meaning. also, the peer review could be challenging since some people are not fair. besides these two, everything was beyond extraordinary. Thanks ",0,0,hediyeh hosseini,36872310
54519641~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587894379418,5,0,Very Useful and Interesting,0,0,M Nazreen Banu ,54519641
56132808~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587875676018,5,0,This course is very much useful to Research Scholars and those who want to publish a scientific paper in their own community,0,0,Ravi Degala,56132808
23754257~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587828880185,5,0,It show me how to start writing a research paper from the beginning,0,0,adnan abdulrahman naef farhan,23754257
20326501~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587815311577,5,0,good experience,0,0,Tamsa,20326501
56923882~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587780951704,5,0,useful course,0,0,Ramesh Subramanian,56923882
5562002~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587744609731,5,0,a beautifully conceptualized and presented course. Thanks Coursera. I love the way all your courses are presented. Flawless.,0,0,subha vijay,5562002
686326~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587737324815,5,0,This is a great course to familiarize yourself with the process of writing and publishing a paper! I recommend it!,0,0,Nathalia Reges Pinheiro,686326
56066814~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587664353086,5,0,Interesting course,0,0,Sabiha Farin,56066814
