id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22386494~COURSE!~G-vdZPxdEeegShL0o4I5-A,1657159271658,5,0,Excelente profesor. Gracias!,0,0,Flor Miralba Forero Cardenas,22386494
107273399~COURSE!~G-vdZPxdEeegShL0o4I5-A,1656003216696,5,0,"¡Excelente!  Me ayudó mucho a entender que el objetivo en cada conversación es por respeto a los demás, dejar de imponer mis ideas y lograr convencer de forma asertiva.",0,0,Julisa Medina Feliz,107273399
105303551~COURSE!~G-vdZPxdEeegShL0o4I5-A,1655225227706,5,0,"Muy buen curso, permite desarrollar y perfeccionar uno de los elementos basicos del ser humano, la comunicación. Se basa en desarrollar tu oratoria de manera natural, consiciente de cada una de los componentes que intervienen en el acto.El profesor presenta de manera clara y detallada cada aspecto, lo que te permitirá mejorar sin espacio a dudas.",0,0,Claudio Puelles,105303551
106325814~COURSE!~G-vdZPxdEeegShL0o4I5-A,1655170490456,5,0,"ha cumplido mis espectativas y me ha motivado a mejorar todos los aspectos que abarca la oratoria. Asi como observasr detalles que completen el mensaje en los actos que escucho un discurso, identificando el deseo del orador y yo como audiencia.",0,0,YOLANDA MARISOL MEJIA SANCHEZ,106325814
105828463~COURSE!~G-vdZPxdEeegShL0o4I5-A,1655048819807,5,0,"Quiero empezar agradeciendo a Dios en primer lugar, a todo el equipo de Cómo hablar bien en público, y al Profesor Manuel Pimentel que hicieron posible que yo como parte del mismo, haya tenido la oportunidad de aumentar mis conocimientos en éste seminario.  Adelante ... Todo lo puedo en Cristo que me fortalece. ",0,0,Gilma Mora Medranda,105828463
76377565~COURSE!~G-vdZPxdEeegShL0o4I5-A,1654602844919,5,0,Una herramienta muy buena que nos ayuda mejorar nuestra forma de expresarnos,0,0,Mayerly Rios Tamayo,76377565
104238078~COURSE!~G-vdZPxdEeegShL0o4I5-A,1654444951993,5,0,Facil  y rapido,0,0,TANIA ALEXANDRA ROBLES SALINAS,104238078
101150533~COURSE!~G-vdZPxdEeegShL0o4I5-A,1654192959027,5,0,"Muy buen curso, muestra detalles que no tomas en cuenta a la hora de hablar en publico",0,0,Miguel Gutierrez Santiago,101150533
78168313~COURSE!~G-vdZPxdEeegShL0o4I5-A,1653999253367,5,0,Excelente.,0,0,Mónica S,78168313
105486897~COURSE!~G-vdZPxdEeegShL0o4I5-A,1653777258097,5,0,"Este curso es excelente no solamente en sus contenidos específicos, sino también en la importancia que se le da a la Ética en cada detalle.  Felicitaciones y muchas, muchas gracias, especialmente al Dr. Pimentel Siles (al que extrañaré!).  Bendiciones a él y a cada integrante del Equipo de Trabajo de este Curso.Saludos cordiales.",0,0,Ana María Carbonetti ,105486897
5690377~COURSE!~G-vdZPxdEeegShL0o4I5-A,1653659982425,5,0,"Entre los cursos de mi top 10 en coursera. Aprenderás habilidades para preparara tu discurso, expresarte y entender los elementos de la comunicación.",0,0,Moisés Márquez V,5690377
102790310~COURSE!~G-vdZPxdEeegShL0o4I5-A,1653622304530,5,0,G​randes lecciones aprendidas,0,0,Ronald Raymundo Salvador Hernández,102790310
102591543~COURSE!~G-vdZPxdEeegShL0o4I5-A,1653059429275,5,0,Es un curso muy bien planeado que te lleva al logro en la adquisicón de habilidades para ser un buen orador en público.,0,0,Yojan Botero,102591543
103025196~COURSE!~G-vdZPxdEeegShL0o4I5-A,1652225982815,5,0,Excelente tutor y material,0,0,Zeferino Jesús Monroy Zamudio,103025196
70858674~COURSE!~G-vdZPxdEeegShL0o4I5-A,1652224770899,5,0,Muy buen curso! muy dinamico y con toda la info necesaria y practica,0,0,Joel Cortés,70858674
74685505~COURSE!~G-vdZPxdEeegShL0o4I5-A,1651422578113,5,0,"He podido aplicar en la práctica todo la teoría. Asimismo, me ha permitido entender mejor mis errores. El docente ha sido muy didáctico al brindar los conocimientos.Muy contenta de lo aprendido.",0,3,Karina Correa Conde,74685505
91442433~COURSE!~G-vdZPxdEeegShL0o4I5-A,1650593942940,5,0,"EXCELENTE TODO MUY CLARO, 100%  RECOMENDADO",0,0,Diliana López,91442433
66809496~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649735542190,5,0,E​ncantó y muy flexible con los horarios ,0,0,Esmeralda Gs,66809496
102792306~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649728935915,5,0,"Me parece que es un buen comienzo para mi carrera. Porque el importante compartir y revisar las diferentes formas que puedes hacer al momento que te enfrentas al primer punto. Como hablar bien en público. Aveces nos paramos frente a una audiencia y no sabemos como dirigirnos. Gracias, he aprendido bastante!",0,0,MARIA DEL CARMEN CRUZ ISIDRO,102792306
102378834~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649716656644,5,0,excelente curso,0,0,Edna Rocio Lalince Chaves,102378834
103706070~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649696828693,5,0,Me gusto mucho este curso porque te da pautas concretas y practicas para poder desarrollarlas en tus presentaciones.Muchas gracias por realizar este tipo de cursos,0,0,Miguel Angel,103706070
104015343~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649358239430,5,0,"excelente curso, recomendable, importante en nuestra labor juridica. ",0,0,ENRIQUE ISLAS MONROY,104015343
103027887~COURSE!~G-vdZPxdEeegShL0o4I5-A,1649052680259,5,0,"no he podido imprimir mi certificado, si ya lo termine me ha dichoque me llegaria un correo pero no es asi alguien podria ayudarme ",0,0,Juan Carlos Herrera Andrade,103027887
103030143~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648872371675,5,0,excelente,0,0,CESAR HERNANDEZ,103030143
103173758~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648834780991,5,0,"Un curso sencillo con un excelente contenido, me parecio muy entedible y pràctico. Gracias",0,0,MELISA DAIREN GARCÍA SOTEA,103173758
103186514~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648778489983,5,0,"Excelente el curso, muy buena experiencia y de gran utilidad.",0,0,Luis Alberto Vázquez Mendoza ,103186514
21939669~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648739000712,5,0,Buenos tips para ser mejor orador,0,0,Angie Guerrero Garzón,21939669
103185884~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648656962787,5,0,ME GUSTO MUCHO,0,0,MONICA TELLEZ,103185884
98380935~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648608245595,5,0,Buen curso ,0,0,JESUS FLORENTINO GARCIA,98380935
103030628~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648607816006,5,0,"Me gustó mucho el curso, es sencillo de entender pero muy util.",0,0,MARCELA CORONA,103030628
103089206~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648607064842,5,0,el curso me parece excelente para mi formacion profesional,0,0,ADANELI PATRICIO,103089206
103255224~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648599970447,5,0,  Muy bueno de verdad te da muchos tips y te ilustra en la materia paso a paso. ilustrándote para poder mejorar tus presentaciones y con técnicas eficaces. ,0,0,ISRAEL MENDOZA MENDOZA,103255224
103128549~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648591469812,5,0,excelente,0,0,ROXANA ARGUELLO,103128549
103227421~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648517430566,5,0,"g​racias.E​s uno de los mejores cursos que he tomado. Encontre bastante interesante el que se mencionara la importancia de la imagen del discursante como parte del mensaje,  la importancia de llegar un tiempo anticipado para poder entender al publico y su medio ambiente, la importancia de estar preparados para cualquier inconveniente al tratarlo con cuidado con el fin de encausarlo para que resalte el mensaje antes que lo afecte de forma negativa, prestar atencion al medio por el cual se transmite el mensaje y sobre todo, prepararse con el discurso y la importancia que tiene hablar de lo que uno conoce, no inventar ni improvisar.E​s bastante mas amplia su contribucion al conocimiento.g​racias.",0,0,RENZO QUEZADA,103227421
102015130~COURSE!~G-vdZPxdEeegShL0o4I5-A,1648203083729,5,0,Muy bien !,0,0,Soussan Aaron,102015130
47822768~COURSE!~G-vdZPxdEeegShL0o4I5-A,1647939972771,5,0,hjhjhbbhjjkjkjkj,0,0,Ірина Балянда,47822768
39809072~COURSE!~G-vdZPxdEeegShL0o4I5-A,1647881397936,5,0,"Contiene excelentes recomendaciones, sin duda ayudará mucho a la hora de hablar y dar un discurso",0,0,Oscar Cárdenas,39809072
910129~COURSE!~G-vdZPxdEeegShL0o4I5-A,1647873966628,5,0,Excelente curso. Muy claro y con explicaciones concisas del Profesor. Lo recomiendo.,0,0,José Gregorio Chacón Parra,910129
103962132~COURSE!~G-vdZPxdEeegShL0o4I5-A,1647812608106,5,0,genial,0,0,Nuria Laiz Gadea,103962132
20591691~COURSE!~G-vdZPxdEeegShL0o4I5-A,1647466987099,5,0,"Excelente opción para seguir preparándose. Lo mejor de todo, en mi tiempo disponible. Bendiciones.",0,0,Tulio Alessio Tinajero Porras,20591691
101875779~COURSE!~G-vdZPxdEeegShL0o4I5-A,1646813314155,5,0,M​uy bien ,0,0,Olympia Camezind,101875779
101595960~COURSE!~G-vdZPxdEeegShL0o4I5-A,1646782039295,5,0,Me ayudo mucho gracias ,0,0,yasmine rhafiri fructuoso,101595960
26356136~COURSE!~G-vdZPxdEeegShL0o4I5-A,1646758917624,5,0,"Perfecto para conocer herramientas utiles cuando hablamos en publico, con participacion en el grupo de estudiantes que hace de la experiencia una muy buena practica",0,0,Sandra Illas,26356136
100819588~COURSE!~G-vdZPxdEeegShL0o4I5-A,1646007140468,5,0,"Me pareció muy claro,  y completo",0,0,Marisa Rouvier,100819588
90375831~COURSE!~G-vdZPxdEeegShL0o4I5-A,1645655082129,5,0,"excelente profesor, todo es fácil de entender y realizar.",0,0,IVONNE LIZETH HERNANDEZ GONZALEZ,90375831
77170352~COURSE!~G-vdZPxdEeegShL0o4I5-A,1645468988534,5,0,"Muy buen curso! Muy recomendable para todas aquellas personas que deseen perder el miedo a hablar bien en publico. Los temas estan muy bien explicados y los consejos, muy utiles a la hora de ponerlos en practica. ",0,0,Hilda Flores,77170352
100883078~COURSE!~G-vdZPxdEeegShL0o4I5-A,1645201778092,5,0,"Es un curso muy bueno, te da las herramientas necesarias para hablar bien en público y te aclaran que la unica manera de mejorar es a través de la practica.",0,0,Leslie Julieth Gonzalez Agredo,100883078
96509658~COURSE!~G-vdZPxdEeegShL0o4I5-A,1644669184339,5,0,Curso completo y muy bien condensado que ayuda a mejorar tus habilidades comunicativas. Muy recomendado.,0,0,Guillermo Matía Martínez,96509658
49164129~COURSE!~G-vdZPxdEeegShL0o4I5-A,1644285597247,5,0,Me gusto mucho el curso y se aprende y se debe practicar,0,0,Yolanda Hernandez,49164129
101087881~COURSE!~G-vdZPxdEeegShL0o4I5-A,1643428421948,5,0,M​e gusto mucho el curso,0,0,Ricel Cavazos Olivares  ,101087881
98683893~COURSE!~G-vdZPxdEeegShL0o4I5-A,1643377803977,5,0,Excelente curso. ,0,0,Maria Luisa Méndez de Razetto,98683893
99119582~COURSE!~G-vdZPxdEeegShL0o4I5-A,1642968686404,5,0,"Un curso muy claro, muy estructurado y con mucho material para entender cuál debe ser el objetivo de un discurso y ayudar a conseguirlo.",0,0,Emmanuel Monroy,99119582
92075470~COURSE!~G-vdZPxdEeegShL0o4I5-A,1642277351883,5,0,"Estuvo muy bien explicado, todos los temas quedaron claros, los ejercicios y tareas sirvieron para desenvolver mas mis exposiciones.",0,0,Oscar Herrera,92075470
96479513~COURSE!~G-vdZPxdEeegShL0o4I5-A,1641932767953,5,0,"Muy buen curso aunque hay algunos problemas con el tema de revisión de discursos de compañeros, por lo demás el curso merece la pena. Se ofrece un amplio temario con experiencia y consejos en el área de la oratoria.",0,0,Santino Molinengo,96479513
65412629~COURSE!~G-vdZPxdEeegShL0o4I5-A,1640787838445,5,0,"O curso é extremamente completo. Além disso, é muito útil para o dia a dia. Recomendo!",0,0,Guilherme Pereira de Andrade,65412629
98065105~COURSE!~G-vdZPxdEeegShL0o4I5-A,1639528489122,5,0,"Este curso fue muy bueno, completo,  súper accesible.Recomendable si quieren aprender hablar bien en público. ",0,0,Paola Huerta,98065105
34299841~COURSE!~G-vdZPxdEeegShL0o4I5-A,1638829842781,5,0,Excelente!!!,0,0,Gabriel Ernesto Andino,34299841
96397941~COURSE!~G-vdZPxdEeegShL0o4I5-A,1637884159402,5,0,d​es cours constructifs et trés utile ,0,0,Ambre Oliver,96397941
96079807~COURSE!~G-vdZPxdEeegShL0o4I5-A,1637632102066,5,0,gran herramienta para futuros desafíos,0,0,luis diaz lagos,96079807
66780165~COURSE!~G-vdZPxdEeegShL0o4I5-A,1637613837326,5,0,Excelente curso!!! ,0,0,Luis Maradiaga,66780165
94501848~COURSE!~G-vdZPxdEeegShL0o4I5-A,1637167542244,5,0,"Es un curso muy completo, estructurado, la didáctica utilizada es muy buena pues permite alcanzar resultados concreto en cada encuentro. Muchas gracias",0,0,Camilo Andr�s Jaramillo Guerrero,94501848
95131116~COURSE!~G-vdZPxdEeegShL0o4I5-A,1636319369624,5,0,"Me ha encantado,he aprendido un montón con todo lo relacionado de la comunicación,un placer¡",0,0,Sara García  Pastor,95131116
81859092~COURSE!~G-vdZPxdEeegShL0o4I5-A,1636089616181,5,0,"excelente curso, en donde las actividades son entendibles al igual que sus evalauciones",0,0,el J.H.M. RAP ANIME,81859092
93663444~COURSE!~G-vdZPxdEeegShL0o4I5-A,1635273944995,5,0,"Muy buen curso, me dio confianza",0,0,NURIA LOI CORREA GUERRERO,93663444
53928633~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634970374470,5,0,M​uy util y muy bien hecho!,0,0,José Roberto Rodríguez Acevedo,53928633
95395917~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634909955814,5,0,CURSO MUY FLEXIBLE.,0,0,DULCE MARIA GOMEZ GARCIA,95395917
93855805~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634750676481,5,0,Fue un buen curso aprendi mucho gracias!!!,0,0,Aniela Itzel Quiroz Perez,93855805
93856070~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634732688267,5,0,muy bien curso ,0,0,Alan Asael Avila Copado ,93856070
93024862~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634731218492,5,0,excelente me gusto mucho,0,0,Chrystian Andrea Gutiérrez Ortiz,93024862
93855772~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634085115672,5,0,m​e encanto,0,0,Isabel Paulina Ramirez Murillo,93855772
55645339~COURSE!~G-vdZPxdEeegShL0o4I5-A,1634084641932,5,0,"Me encantó, excelentes consejos y didáctica. ",0,0,LUIS DANIEL DOMINGUEZ AGUILAR,55645339
78175584~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633743930966,5,0,Espectacular,0,0,ANGELA MARIA DIAZ,78175584
60506803~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633722351430,5,0,curso práctico y entretenido,0,0,Enrique Rene Santa  María Juárez ,60506803
71349931~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633718072099,5,0,bien,0,0,ASUNCION SUAREZ,71349931
84602099~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633712917975,5,0,muy buen curso,0,0,Rodolfo Díaz Arenas,84602099
95045739~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633710188735,5,0,un excelente curso,0,0,ASUNCION SUAREZ GARCIA,95045739
95045804~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633565466366,5,0,excelente curso y muy bien desarrollado,0,0,David Velázquez Hernández,95045804
84421456~COURSE!~G-vdZPxdEeegShL0o4I5-A,1633539627585,5,0,muy bien,0,0,Leopoldo Pérez,84421456
46147808~COURSE!~G-vdZPxdEeegShL0o4I5-A,1632273113743,5,0,"Muy buen curso, me ha servido bastante para expresar mejor mis ideas a la hora de estar en juntas del trabajo o con varias personas exponiendo algún tema.",0,0,Tonantzín Padilla,46147808
91157336~COURSE!~G-vdZPxdEeegShL0o4I5-A,1632249795414,5,0,"Gracias por su tiempo, aprendizaje significativo",0,0,Arturo Barrera Alarcon ,91157336
67696812~COURSE!~G-vdZPxdEeegShL0o4I5-A,1631817400823,5,0,Muy buen curso,0,0,Lucy Ramírez,67696812
24465997~COURSE!~G-vdZPxdEeegShL0o4I5-A,1631121065743,5,0,"Este es un curso que vale mucho tomarse en serio y utilizar cada unos de los recursos brindados por el profesor, sin duda alguna lo recomiendo.",0,0,María Gabriela Fernández,24465997
68635493~COURSE!~G-vdZPxdEeegShL0o4I5-A,1630277529419,5,0,muy buen curso.gracias.ayúdeme por favor.....no se como pedo comprar el certificado,0,0,JAVIER VELAZQUEZ  VARGAS,68635493
87507086~COURSE!~G-vdZPxdEeegShL0o4I5-A,1629847191216,5,0,Muy buen curso.,0,0,JHOAN ANDRES LEMOS GRAJALES,87507086
39173576~COURSE!~G-vdZPxdEeegShL0o4I5-A,1628993131789,5,0,"Un gran curso que te da muchas herramientas para convencer y conmover a tu audiencia. Después de finalizar el curso, lo importante es seguir aplicando los conocimientos adquiridos.",0,0,José Enrique Pérez,39173576
90234315~COURSE!~G-vdZPxdEeegShL0o4I5-A,1628639899170,5,0,"F​abuloso curso, buenos tips",0,0,Carlos Humberto González Rodríguez,90234315
87314384~COURSE!~G-vdZPxdEeegShL0o4I5-A,1627663297605,5,0,"aprendi y comprendi, terminos, el curso dinamico ",0,0,RENATA NETZTLI  MARTINEZ SERRANO,87314384
54852012~COURSE!~G-vdZPxdEeegShL0o4I5-A,1627532848958,5,0,"Excelente curso, al punto y muy claro.",0,0,Ricardo De Jesús Saturno Hernández,54852012
84727274~COURSE!~G-vdZPxdEeegShL0o4I5-A,1627230613027,5,0,curso de muy buena calidad,0,0,soukaina askour,84727274
43355922~COURSE!~G-vdZPxdEeegShL0o4I5-A,1626926772424,5,0,Me encanta supero mis espectativas.,0,0,Clelia,43355922
13251770~COURSE!~G-vdZPxdEeegShL0o4I5-A,1626697109398,5,0,"Fabuloso curso, muy rico el material y el profesor posee la experiencia necesaria para liderar este gran curso. Me ayudó mucho, gracias.",0,0,Segundo Serrano Panduro,13251770
71338519~COURSE!~G-vdZPxdEeegShL0o4I5-A,1626660917420,5,0,excelente curso muy fácil de entender y dinámico,0,0,GERMAN FELIPE TAPIA RIVEROS,71338519
52278821~COURSE!~G-vdZPxdEeegShL0o4I5-A,1626322916195,5,0,Excelente curso ! Lo recomiendo al 100%,0,0,Francisca Paz Rivas Navarrete,52278821
44812426~COURSE!~G-vdZPxdEeegShL0o4I5-A,1625937677974,5,0,"Excelente curso dan los elementos básicos para hablar bien en público, seria interesantes que se compartieran bibliografías para consulta posteriores...",0,0,Alberto Sierra,44812426
76815604~COURSE!~G-vdZPxdEeegShL0o4I5-A,1625522182967,5,0,Buen curso,0,0,José Carlos Guerrero Sánchez,76815604
81750188~COURSE!~G-vdZPxdEeegShL0o4I5-A,1624647449047,5,0,Es un curso muy enriquecedor y de mucha calidad,0,0,Pablo Romero Bermudez,81750188
81674024~COURSE!~G-vdZPxdEeegShL0o4I5-A,1624313932003,5,0,"Excelente curso, se aprende muchísimo. ",0,0,Nasly Tapias,81674024
66031847~COURSE!~G-vdZPxdEeegShL0o4I5-A,1624118659801,5,0,"Buenas Tardes:                            Desde Argentina estoy participando en Vuestro Curso "" Como Hablar Bien En Publico"", realmente como Abogado considero de gran utilidad el referido curso, aporta una herramienta de valor, la Oratoria como Arte, el arte de la persuasión, de las destrezas, que el Orador, sea cual fuere su profesión, este dispuesto a capacitarse en este Arte del buen hablar,  la Oratoria, que demanda en su ejercicio, una permanente capacitación, en otras disciplinas también.Gracias por trasladar Vuestro conocimientoDr. Carlos Mendez ",0,0,carlos aldo mendez,66031847
