id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43884885~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568523774588,5,0,"A great course with some excellent readings, lectures and videos. Thank you! ",0,0,Rebecca SewardLinger,43884885
5789487~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568471476781,5,0,Great course. Makes you think about how you view the moratilty of others and to be more sympathetic to differences of opinion. Everybody thinks their morality is right!,0,0,louise cunningham,5789487
42761876~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568031107509,5,0,It was an amazing life lesson.Thank you :),0,0,Shakshitha S,42761876
43737037~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1567964508333,5,0,Another awesome course by Paul Bloom! Loved it!,0,0,Rafael Leal,43737037
25665626~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1566608235729,5,0,Very interesting!  I would like to do more courses with Professor Bloom - a pleasure to listen to and read!  Thanks for the wonderful opportunity.,0,0,Marité Cadahía,25665626
14886857~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1565662423880,5,0,"I enjoyed the course.  It was well-arranged and well-discussed.  Readings and videos were relevant and thought-provocative.  I wish the curse was longer.  Also, some of us chose not to have access to Facebook, Tweeter, and Instagram.  Thereby, I had a hard time to locate a few articles.  It answered some of my questions regarding peoples' conduct.  More importantly, it put me on ease for the way I think and I fund common ground with the scientists and their research.  Thank you for great work and for the opportunity.  ",0,0,Soraya Shirmohammadi,14886857
10188725~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1562924903305,5,0,"  If you’re fascinated by matters of good & evil and right & wrong, this course is a wonderful way to continue your education. It's short, it’s illuminating, and it’s done by one of the most influential psychologists of our time. Besides the course itself, you have access to plenty of interesting articles, alongside some of the best TED talks out there. Its knowledge might have the power to make you a better human being.  ",0,0,Foca Sergiu Mihai,10188725
12216788~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1562370212547,5,0,Magnificent ... but it would be good and you need to continue (Part II),0,0,louis f. d. mosqueira pérez salazar,12216788
40529907~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1560921152997,5,0,"This course not only adds to our knowledge of moralities of everyday lives but also enlightens us about the basic concept of morality and makes us question our beliefs and actions. I am extremely grateful to coursera and Paul Bloom for this. Sir, you are phenomenal. ",0,0,Akanksha Yadav,40529907
35877015~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1560741290577,5,0,"I loved this course. The only thing that could have made it better is if my husband would have had time to take it with me; as it was, we spent a lot of time talking about the reading and the content of the lectures. Imagine how much better it would have been if he had gotten the same material firsthand instead of through me as an intermediary. Unfortunately, that wasn't in the cards when I took it. The lecturer Paul Bloom was really fantastic. Really, really funny. I loved the readings, too. There was a decidedly liberal slant to this MOOC but hey, if you don't expect that from Yale, you're living under a rock. Bloom seemed to care about presenting an opposing viewpoint, even though it's not one he personally subscribed to. ",0,4,Kate Challis,35877015
23660445~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1558966759243,5,0,"WoWonderful course, I was very happy to be able to learn from here. Thank you",0,0,Dena Hoopes ,23660445
36903948~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1557785054584,5,0,Loved it!,0,0,Louise Gyasiwa Arhin,36903948
38962523~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1557565053810,5,0,very good course,0,0,Shivam Panchal,38962523
35827186~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1557068580077,5,0,"Very informative, broad and well made. A great course for anyone.",0,0,J-Man,35827186
39741484~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1556379091998,5,0,very good!,0,0,Huaiming Zhou,39741484
18181337~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1555780464479,5,0,Thanks a LOT !,0,0,Eme Ruggeri,18181337
40532914~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1554732805472,5,0,"I've just completed week one.  I really have to say, this course is SO accessible.  I have a chronic mental deficiency (schizophrenia) that prevents me from understanding a lot of lectures (in speech form).  This course provides (almost) accurate transcriptions of the lectures.  Then you can highlight and save your notes straight from the course.  TED Talks also provides a similar transcription section, which this course heavily relies on for me.Paul Bloom is incredibly knowledgeable, not just in his field but in making sure EVERYONE has the ability to understand his lectures.  I am very pleased with this course.  It is a privilege to have the opportunity to learn in such an accessible way.  Thank you.",0,0,Eva Anne Cannatelli,40532914
4559318~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1554551374155,5,0,I think that it is very useful course. I would like other courses about some of the topic this course has studied but deeper,0,0,Concepcion Prados Sánchez,4559318
14815005~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1554130973235,5,0,Professor Bloom is an engaging lecturer speaking on an interesting topic about which he has much knowledge.  One can't go wrong with these lectures.,0,0,Francois Collin,14815005
40105880~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1553867662946,5,0,awasome,0,0,Akshay Mandrawalia,40105880
39970274~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1553795584853,5,0,Очень хороший. Для профессиональной работы не достаточно глубокий. ,0,0,Зайнутдинов Булат Рустамович,39970274
39832212~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1553498214222,5,0,thnk ypu,0,0,Mohd Soheb khan,39832212
37622145~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1553316160615,5,0,good,0,0,王云飞,37622145
33653219~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552914172861,5,0,very informative,0,0,Ishita Makker,33653219
3020200~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552896639680,5,0,Beautifully designed by the team and presented by Professor Paul Bloom with great clarity and grace.The experience was very enriching.It has made me correcting my behaviour and am able to understand other’s with more clarity and empathy ( I know my professor is not fond of empathy)that too at the (stubborn) age of 61.Looking forward to more courses by Professor Bloom.,0,3,Vandana Gupta,3020200
40278780~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552563075005,5,0,i like this type of quizes,0,0,Bhupendra Singh Rathore,40278780
39824845~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552542679259,5,0,ghhgh,0,0,Ajit Singh Gour,39824845
39892243~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552278226689,5,0,good source of knowledge...professor have well experience,0,0,ankit garg,39892243
40226771~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552243299570,5,0,great influencial course,0,0,,40226771
39871744~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1552039953861,5,0,Good teacher,0,0,Ankit Singh Gaur,39871744
15453838~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1551947274622,5,0,Prof Bloom is one of the best lecturers in psychology. ,0,0,Non,15453838
39824318~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1551523833474,5,0,good moraltes,0,0,bhavesh kumhar,39824318
10978335~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1551439741476,5,0,I just loved the course. It was fantastic and gave me a great view about Morality in different aspects. ,0,0,Nadia Nassif,10978335
7484761~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1551104158668,5,0,"I like all the supplement material Professor Bloom provides, as well as his teaching style. He doesn't shy away from where he stands, but I think in general, he offers fairs chance to all perspectives and provides in detailed explanations ignorer for us to choose for ourselves. I wish there are more of his courses. Very interesting indeed.",0,4,曹菡菲(Faith Cao),7484761
35216229~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1550996307289,5,0,Excellent,0,0,Qinglin Nie,35216229
38870629~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1550408636686,5,0,amazing!,0,0,Гузнова Екатерина,38870629
19004580~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1548991423713,5,0,A moral grounding for life. Bloom is an awesome teacher and manages to make things fun and compelling. Everyone should do this course!,0,0,Herrin Larkan,19004580
32328883~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1548923477018,5,0,"I just simply love all professor Bloom's Coursera courses: moralities of everyday life and introduction to psychology. Super engaging and erudite professor. And of course, Christina, that beautiful and elegant lady...I am waiting for their other courses to open soon.",0,0,Yan Legret,32328883
2195200~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1548615308223,5,0,Oustanding teacher!,0,0,Eva Suarez-Llanos,2195200
38205849~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1548560300031,5,0,engaging learning experience and inspire me to think deeply,0,0,Rongna Li,38205849
6519445~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1546912786785,5,0,Most intriguing topic！,0,0,Xy Chow,6519445
716243~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1546897864506,5,0,Enjoyable lectures and great collateral,0,0,Eduardo Alvarez,716243
33811006~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1546421700170,5,0,"A great course, tons of interesting material, nice exams. I have learned a lot, thank you very much!",0,0,Kasia,33811006
33875934~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1544858876238,5,0,Really  a nice experience....,0,0,R GOVINDHARAJ,33875934
37209755~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1543953451310,5,0,great course!,0,0,golan peleg,37209755
29350172~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1542653472781,5,0,Excellent!,0,0,aby raicou,29350172
36613237~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1542303967432,5,0,"If you want to discover more about human nature, how moralities work, about psychology, phylosophy, anthopology and all domains that appeals to human nature, you should definitively take this course. The lectures are complete and interesting, and the moralities of everyday life will have no secret for you anymore.",0,4,Laura BOVY,36613237
37156380~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1540195155654,5,0,Very interesting course!,0,0,Melanie Y. Onting,37156380
571177~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1539594005413,5,0,Informative course.,0,0,Emil,571177
35819234~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1538130070149,5,0,I wish I have a certificate for this course. ,0,0,Christine Joy T. Cordova,35819234
36559349~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1537686253827,5,0,It is a helpful couse. This course helps to understand other people actions and reactions.,0,5,reza,36559349
34471324~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1535800220742,5,0,"One of the most important courses in life  .Thanks yale university ,DR. paul bloom and all others who participate to make this course. It really changes how i think ",0,0,Amr Alassal,34471324
35545641~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1535767868611,5,0,"Informative, compelling, and unbiased insight into the foundation of morality. ",0,0,Klaudia Moksa,35545641
6632993~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1535538313811,5,0,Fascinating and thought-provoking. ,0,0,Shuki ,6632993
32830390~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1535408228892,5,0,i can say that this course really helped me a lot. i am in 12th grade and i want to study psychology. i was not sure about it until i started this course. it is really useful and i recommend it with all my heart,0,0,Bianca Badarau,32830390
7657188~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1534360938846,5,0,Penetrating and intriguing. Highly recommended.,0,0,Shan Huang,7657188
32742229~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1534157844315,5,0,Very interesting course with a very good teacher! The teacher has a lot of humor and uses different approaches to bring the contents across. I had a lot of fun and understand human behavior much better now. ,0,0,Tanja Adamski,32742229
8304491~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1532765342843,5,0,"My sincerest congratulations to Dr. Bloom for delivering a course packed with rich content relevant to everyday life in a format that is at once stimulating but accessible. I loved the lectures and found them truly engaging -- one can readily tell Bloom is passionate about his discipline and eager to share what he knows. I really liked the idea of the office hours, too, and thought they were a great way of expanding on the foundations laid out in the curricular videos. I also liked the fact that Bloom quotes from so many authors and cites their books, as this gives students a chance to further investigate any topic of their interest using reputable sources. This is my 8th course on Coursera and it has been, by far, the most valuable!",0,0,Marc Garcia,8304491
33814930~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1530453085367,5,0,"I so enjoyed the lectures and readings in this course. I loved Paul Bloom's style of teaching, with examples from very intellectual sources as well as from television programs. I also enjoyed his humor. I liked being able to take the quizzes more than once so I could discover the errors in my thinking. I am a retired teacher on a fixed income and this was my first Coursera class. I will definitely take more and I wish to thank you for making them available to anyone who has access to a computer.",0,0,Debra Manyin,33814930
8747590~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1530350719207,5,0,The first course on cousera. Thank you Bloom. I come from China whose people's worldview is very different from America. There are so many behaviors I can not imagine that truly happens in the world. And I learn that there are more choices to do when facing some issues in the real world.,0,4,小强,8747590
5196401~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1530292258136,5,0,"A wonderful and comprehensive course! I'd recommend this to anyone who is interested in exploring the realms of Moral Philosophy and Psychology. Really enjoyed the lectures and material--bravo, Paul Bloom!",0,0,Catherine Henderson,5196401
33033402~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1527404242126,5,0,"An excellent course. Professor Paul Bloom is a great lecturer. Some constructive criticism: I come from Philosophy and I missed more philosophy and philosophers as part of the discussion. It would have been great to have had Sartre over here, or Camus, Schopenhauer, Nietzsche or Freud...  There was only some small references to Kant, Adam Smith and others, but, in general, there was very little about philosophy (and that's funny in a course about moralities!). The quizzes are great but a bit too long (20 questions each). The Office hours are interesting but also very long (some are more than 45 minutes). I also missed more teachers lecturing and more interviews. But, overall, it is an excellent course. Thanks a lot and greetings from Madrid! / Antonia Tejeda Barros",0,9,Antonia Tejeda Barros,33033402
12830084~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1527381074099,5,0,I thought it was very informative and thought provoking,0,0,Troy A. Zechman,12830084
29274839~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1525279032559,5,0,"i very loved it, so much powerful in my life",0,0,Nathan CHIROSSEL,29274839
29281329~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1525279012653,5,0,very interessant,0,0,Mateo OTERO ALVAREZ,29281329
4934977~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1525254440847,5,0,A great course with an excellent teacher that present a basis for thinking about morality.,0,0,matthew symes,4934977
676673~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1523963543676,5,0,Very beautiful explanation of morality from a psychological perspective. Learnt alot in this course.,0,0,Bhanu Swami,676673
13792081~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1523253533684,5,0,Absolutely amazing! Really enjoyed the course!,0,0,Divya Khanna,13792081
31878145~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1523100444263,5,0,I really appreciate this course! Thank you!,0,0,Thao-Mi Doan,31878145
3236717~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1522703200645,5,0,I have started quite a few courses on Coursera over the years but this is the first course that I have completed. I found the lectures to be engaging and thought-provoking and the outside readings to all be very interesting and applicable to what we're studying that week. The course felt well thought out and was put together nicely. I'm definitely interested in continuing with philosophy in general. This was a great start! ,0,0,Ebony Reeves,3236717
7431942~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1522483105473,5,0,"Informational and insightful, Professor Bloom engaged the students very much. Additionally, the required readings are also quite meaningful.",0,0,郭芳菲,7431942
31926625~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1522280403566,5,0,Really interesting course! Worth taking!,0,0,Allison Dove,31926625
9619398~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1520848978531,5,0,"Very interesting, very good teacher, thanks.",0,0,Nicolas HEITZ,9619398
31126070~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1520723327229,5,0,"Very informative, practical, unbiased, thought provoking",0,0,Jerwin T. Justiniano,31126070
18357525~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1520337169458,5,0,"It is amazing course for everyone,  study material is well organized and compelling, the professor is great!  ",0,0,Kseniia Lavrenteva,18357525
31020555~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1520271861329,5,0,Amazing course!,0,0,Fulya Dirgen,31020555
30894220~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1518348861530,5,0,This is one of the best courses that i have done. Incredible professor and his way of teaching. loved it,0,0,Rohit Rajani,30894220
13898112~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1518337379286,5,0,"I appreciate the way Prof. Bloom present ideas: objectively teach students both sides, and let we think about the big questions ourselves, in my opinion this is valuable for psychology ---- such a subtle and complex subject. ",0,0,杨建文,13898112
16578255~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1518214048004,5,0,"One of the best thing that has happened to my . I've always thought about these ideas in my mind, but Professor Bloom gave meaning to those ideas.",0,0,dileep thomas,16578255
26549778~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1516574419980,5,0,Incredible Professor. He also has an introduction to psychology course on youtube before MOOCs were as big.,0,0,Donald Gunterman,26549778
22799006~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1516483182388,5,0,Absolutely amazing. Recommend to everyone.,0,0,TI YULIYA,22799006
13960470~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1515945943889,5,0,Brilliantly taught and eye-opening content. I've bought the books and am engaged in follow-up self-study. Thank you Professor Bloom for helping me understand the world in a new way! ,0,5,Jacqui Hale,13960470
29790611~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1515874917790,5,0,"Great teacher, eloquent and a good story teller. Very interesting material, current and classic. Good pace, and just the right amount of interactive questions and personal commenting opportunity.",0,13,Lisbeth Karlsson,29790611
4768649~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1515699468331,5,0,"It's smart, it's sensible and the course gives you and undeniable hunger for further literature regarding the human wiring! Paul, please make an other course!",0,0,Valentina Wellbrock,4768649
1087458~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1515696356094,5,0,very good! excellent reading material,0,0,Gizelle Longo,1087458
980276~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1515429726179,5,0,"Excellent Course! It made me think about everyday situations in a completely new way and, in some cases, it made me understand and explain my reactions. I strongly recommend.",0,0,Luis Martinez,980276
29492230~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1514721022173,5,0,Amazing course with many interesting examples! Thanks to professor Paul Bloom for his wonderful lectures and his unusual approach!,0,0,Yana Huz,29492230
2984934~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1513663069262,5,0,Great course withs lots of detailed insights into human behavior and human morality. ,0,0,Tushar kataria,2984934
30473393~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1513649257997,5,0,"Coming from undergraduate course Psychology, and with my paper about Generosity, this course has shared with me lessons that both strengthened and challenged my learnings on this topic of interest.",0,9,Jen Evangelista,30473393
13954686~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1513559137995,5,0,Very interesting insights about our behaviour we don't usually think about.,0,0,Larissa Paes,13954686
29262167~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1513195336470,5,0,Great eye opening course !,0,0,Raphaël MUBALAMA,29262167
8746895~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1512578489959,5,0,Exellent  teacher.,0,0,Gina Liliana Gomez Zuluaga,8746895
29129529~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1511011008759,5,0,"Amazing course, learned so much in a course of a few weeks!",0,0,Anna ARAOUZOU,29129529
24455833~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1510087822348,5,0,"This class was heavily insightful, and kept me interested. The topics discussed are timely in their relevance to our tumultuous world now, and Professor Bloom presented opposing ideas in such a structured and unbiased way, with his signature deadpan humor. I loved this class and I would recommend it to anyone interested in the topics of psychology and/or morality. ",0,4,Tiffany Van Goey,24455833
14445809~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1509297665435,5,0,Excelente material,0,0,Laura Victoria Sanchez Barrero,14445809
18065365~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1508756366405,5,0,Wonderful wonderful course.  I loved it!  ,0,0,Jacqueline Phillips,18065365
13823542~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1506225014664,5,0,"I loved this course. Here's why. I'm Mexican, and almost at the end of the course it was September 19th, the day a huge earthquake shook Mexico City and other neighboring cities, causing hundreds of deaths and a lot of material damages. As civilians and government were trying to cope with the disaster, a lot of moral decisions had to be made. Should we sacrifice the life of someone still trapped not to put in danger more lifes? Should civilians trust the government in rescue missions when government is basically untrusted in all other decision-making fields? Was empathy causing irrational decisions? Why was it that people were more willing to help their neighbors than other people in the same situation or even worse but geographically further? This course allowed me to explore some answers to these questions and have a better understanding of what was going on. For that and other reasons I strongly and sincerely recommend everyone taking this course. ",0,5,Alejandro Joseph Esteinou,13823542
12884162~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1506027051568,5,0,This course was simply amazing. It was an eye opener in many ways. Thanks to the Professor who made the lectures as interesting as possible. Office hours was a nice way for the learners to know about professor's opinion about the queries. A special thanks to Laurie Santos for her lecture and the discussion. I could go on and on about this course. I am looking forward to the next lecture series either on the same subject or on a different subject from Paul Bloom. ,0,0,Karthigeyan,12884162
10360761~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1504425078028,5,0,After the course I think that I am able to ponder more about conservative political views and understand them more as I was able before the course. Thank you.,0,0,Richard Janov,10360761
24617587~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1504273889831,5,0,"Wonderful, really made me question how we as humans approach morality",0,0,Maya Kuhl,24617587
1735086~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1504119362351,5,0,Great opportunity to improve our understand of human behavior.  ,0,0,Osmar de Siqueira,1735086
27057916~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1503526850737,5,0,"It was an excellent course and so much unconventional in every respect,It provided answers to questions and dilemmas that seem to grow within us but never had the chance to articulate or delve deeper into their real nature.I felt overwhelmed at times with the insight and knowledge the lectures provided.Professor  P.Bloom is perfect in his approach , analysis and structure of the course.I only Greece wasn't that far away.........",0,0,Maria Moraitou,27057916
3409674~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1503520233044,5,0,"I think this is a must course for any thoughtful being in this (or any) day and age.  Professor Bloom puts together an incredible overview of the topic, and you may be surprised at some of the things you learn.   I enjoyed the lectures and readings immensely, and not just because of the topic:  Professor Bloom is a very talented lecturer to whom it is a pleasure to listen.  I very much recommend this course!",0,3,Galina Gorelik,3409674
9729013~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1503500234719,5,0,Learnt a lot. Gives new perspectives of life.,0,0,Linda Rohr,9729013
27224018~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1502006752367,5,0,"The course is very interesting and gives me great insight into the biological as well as the philosophical aspect of human morality. The prereading and the course, however, can be overlapping a bit too much sometimes. Thanks a lot for making this course.",0,0,Tam D,27224018
628015~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1501824570030,5,0,"One of the best courses about the Neuroscience, Philosophy and Psychology of Morality!! ",0,0,David Alberto Quebradas Angrino,628015
16061971~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1501497857001,5,0,Paul Bloom is an excellent teacher.,0,0,Marie Agathe,16061971
10694502~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1501463648454,5,0,"Incredible course.  The prof kicks ass.  Keep it up, Yale/Coursera. ",0,0,Alyssa M,10694502
26662546~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1500379661047,5,0,"This course really made me question the roots of moral thinking, and ultimately changed my moral world view.  Moral philosophy spends a lot of time on the 'should' but it is important to understand an the 'is' which is the psychological moral sense(s) we all hold.",0,0,Hamish Dicker,26662546
26325764~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1500369860011,5,0,I truly enjoyed this course. An eyeopener on how to view morality and how to reflect it on different matters of your daily life. It takes a play on your judgement and critical thinking. Professor Bloom delivered the material really well. Its been awhile since I enjoyed a course.,0,0,Fala J.O,26325764
10956115~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1498780037306,5,0,"extremamente útil, aprendi muito com o curso e também me proporcionou ótimas referências e com um excelente professor.Comprei o livro que complementa o curso recomendo muito.",0,0,Priscilla Araujo de Souza,10956115
12753189~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1497706762576,5,0,Bloom is the best professor in the world. Harvard sucks,0,0,William Sun,12753189
21748480~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1496884314694,5,0,A really wonderful course taught by a knowledgable professor. The pace of the course is just alright with sometimes questions inside the video to keep you engaged. An awesome experience!,0,0,Kathy,21748480
24253652~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1496679823652,5,0,"Loved this course.  It was well presented, had a good balance of discussion and presentations.  Paul Bloom made the course very interesting, challenging and thought provoking.  I would recommend it to anyone looking to expand their mind.",0,0,Cathy Jackson Newman,24253652
23559825~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1495886800245,5,0,Excellent. Paul Bloom rocks.,0,0,Nev Delap,23559825
24914999~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1495605849937,5,0,It's a great course! Fun and interesting! Wish it would have more lessons in future!,0,0,Sharon_Kaitie_Yan,24914999
14642495~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1495367713710,5,0,It is a very interesting course. Prof. Paul Bloom successfully gives many intriguing arguments to explain morality from a psychological point of view. The added videos and readings also help us to understand the topic in hand and the various arguments for and against it. Another interesting feature of the course is the office hours. Here Prof Bloom discusses and answers the many interesting questions raised in the discussion forums. Overall a very enjoyable course!,0,0,Sohini Basu,14642495
25321388~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1495128064988,5,0,Loved this.  Wish it had more about the neuroscience ,0,0,Kate Curran,25321388
23176274~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1494920598182,5,0,awesome course which gives a great perspective which not only gives an outstanding perspective but also makes you a better person.,0,0,K Harshawardhan,23176274
22614325~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1494598575045,5,0,Perfect! ,0,0,Deleted Account,22614325
6321579~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1494264354768,5,0,Great course!,0,0,Maria E Herrera,6321579
17169591~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1494218384809,5,0,One of the amazing courses I've taken online and off. Paul Bloom is brilliant scientist and communicator. The course touches on broad range of subjects. ,0,0,Mizrob A.,17169591
19392894~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1493862955269,5,0,Wonderful course ,0,0,Mariela V. Eula Dalmau,19392894
1730621~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1493788656728,5,0,I really enjoyed this class. Introduced me to a number of concepts I hadn't heard of before and I found the experiments interesting.,0,0,Pomme Ratanakanaka,1730621
11034534~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1492575426747,5,0,"This course presents different moralistic views in a highly engaging, easy to understand, and most importantly - relevant manner. By linking different moral philosophies to our everyday lives, Professor Bloom shows us just why morals and ethics are so important to think about, and are not just theoretical philosophy that won't be put to good use. This course will make you wiser, a more critical thinker, and you'll have lots of fun doing it. 10/10 would recommend!",0,0,Huey Ning Lok,11034534
20245886~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1491260118749,5,0,It was extremely engaging and thought provoking. I'm heartbroken by the fact is is over! I hope Prof. Bloom could have his morality influenced towards offering other similar courses for us who loved it!  Thank you! Valeria Monteiro.,0,0,Valeria Monteiro,20245886
2136630~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1491068390924,5,0,Best course I have taken in a while - a real eye opener covering a wide range of highly interesting topics and very well presented.,0,0,Johan Depraetere,2136630
