id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45505480~COURSE!~flsycYzjEeeTABKJlsHMCA,1639810179301,3,0,The articles included in the course are very informative but detailed explanation in lecture would have been fruitful. Lecture seems to be very concise without explanations where each and every statement is concept in itself.,0,0,ABHISHEK KUMAR,45505480
1999782~COURSE!~flsycYzjEeeTABKJlsHMCA,1638041614732,3,0,"The course is ok, the main value is in providing links to interesting external articles and in giving the overall structure of which topics to study and in what order. In the course videos the concepts are explained in a very academic language. It looks like the professor is just reading the material on camera.",0,0,Renal Khabibulin,1999782
44332609~COURSE!~flsycYzjEeeTABKJlsHMCA,1636084487250,3,0,"I wish things were explain in little more deep. I felt more like watching a power-point presentation than attending a  to a course. Moreover, the videos could have been a bit more elaborative.",0,0,Voice of Assam,44332609
76378989~COURSE!~flsycYzjEeeTABKJlsHMCA,1635591149490,3,0,Steps for the project were not well specified.,0,0,Yukta Sahu,76378989
27816295~COURSE!~flsycYzjEeeTABKJlsHMCA,1634267162199,3,0,Learned a lot but instructor was not engaging.,0,0,Tarek Ahmed,27816295
24266106~COURSE!~flsycYzjEeeTABKJlsHMCA,1633945556324,3,0,"I took the course already with some basic knowledge, nevertheless i couldn't help to feel a little bit lost with the spoken ""jargon"" that relates to this technology. I guess for a non tech-savyy, it might be a little hard to grasp anything without the use of more visuals, graphics, visual examples, etc. ",0,0,Ncb,24266106
4679974~COURSE!~flsycYzjEeeTABKJlsHMCA,1633558113974,3,0,Provides a good high-level overview but a little too easy. The one programming assignment involved zero programming - just following instructions and clicking a bunch of buttons.,0,0,Tyron Jung,4679974
2066497~COURSE!~flsycYzjEeeTABKJlsHMCA,1633327181626,3,0,"Blockchain and its concepts alone are novel and take getting used to. The course videos unnecessarily use complex words and sentences that make it harder to understand the underpinnings. At times, it feels like academics speaking to academics instead of trying to explain the building blocks of a major disruption in society. 

The course designers would benefit from the Feynman Technique.https://medium.com/taking-note/learning-from-the-feynman-technique-5373014ad230",0,0,Sunjay Pandey,2066497
92846226~COURSE!~flsycYzjEeeTABKJlsHMCA,1632987749836,3,0,"The course is great, but I think it's very low level and very wordy considering the information has to be processed. I think a better solution is to provide the readings and have users answer more complicated questions related to them. I was also disappointed to find the coding assignment was actually just clicking buttons.",0,0,Andrew Brown,92846226
12734933~COURSE!~flsycYzjEeeTABKJlsHMCA,1629215414785,3,0,"I​t covers the basics, however, I wished the details in the optional sections are taught in in the videos instead of being links for extra readings.",0,0,Keerati Inochanon,12734933
7764361~COURSE!~flsycYzjEeeTABKJlsHMCA,1627625048216,3,0,"El curso en sí es muy superficial y resumido. Es necesario ahondar dentro de los recursos ""opcionales"" que se ofrecen, para afianzar realmente el conocimiento que se requiere.",0,0,Eduardo Strater Ferrés,7764361
40953169~COURSE!~flsycYzjEeeTABKJlsHMCA,1626586273327,3,0,informative; the assignment was a pain to setup. spent way more time on getting the setup to work than the actual exercise. i think it would be helpful to have those in the cloud and accessible to students.,0,0,Christian Seifert,40953169
39833999~COURSE!~flsycYzjEeeTABKJlsHMCA,1626205089565,3,0,"The content was good, but the links for supplemental content need to be reviewed and updated- a few are not available anymore.  Also, the final project is buggy.  The first account on each node would not activate, and the ethereum was added to the first account on the  first node, so I was unable to send a transaction.  That's why I got 90% on the final- it didn't work.",0,2,Thomas Nichols,39833999
72557190~COURSE!~flsycYzjEeeTABKJlsHMCA,1623034175483,3,0,C​ould have been more detailed,0,0,Aditya Mohanty,72557190
32080889~COURSE!~flsycYzjEeeTABKJlsHMCA,1622990879252,3,0,"Although I could understand everthing, but video content is less in course, instead many links are given.",0,0,Prateek Agrawal,32080889
66874170~COURSE!~flsycYzjEeeTABKJlsHMCA,1622755538620,3,0,Some of the terms could have been explained better and in detail ,0,0,VIKIN DEDHIA,66874170
34607995~COURSE!~flsycYzjEeeTABKJlsHMCA,1621692711469,3,0,"This course was ""ok"" in my opinion. Its really a shame that Coursera does not have quality checks running to ensure course material provided in their courses are up to date. Throughout the entire specialization, many links where non-functional since resources where not available anymore. Nonetheless, the course provides a solid foundation for learning more about blockchain technology, in my view.",0,1,Philip Hochuli,34607995
40060924~COURSE!~flsycYzjEeeTABKJlsHMCA,1621675437323,3,0,The lectures could be lengthier. The course seems to be rushed. The programming assignment was good.,0,0,Umang Tiwari,40060924
20189462~COURSE!~flsycYzjEeeTABKJlsHMCA,1619447769830,3,0,Project is broken.,0,1,Siddharth Panda,20189462
57999436~COURSE!~flsycYzjEeeTABKJlsHMCA,1618982300378,3,0,I got basic information about blockchain technology.,0,0,SAHIL SHABBIR SHAIKH,57999436
44283645~COURSE!~flsycYzjEeeTABKJlsHMCA,1618692182404,3,0,"High level overview of the blockchain and cryptocurrency technology. The explanations or demonstrations aren't top notch, you need to watch the videos multiple times with great concentration to understand fully and sometimes the lecture left you bunch of questions for which I do not find any good answers. Anyways it do touch all the basic topics and I learnt many new things here hopefully the next course will be able to remove all my questions. Anyway only take the course if you are super duper interested in the technology otherwise you wouldn't able to finish it without being bored as hell.",0,0,Partho Ghosh,44283645
17771178~COURSE!~flsycYzjEeeTABKJlsHMCA,1617849371728,3,0,"Course content is good as it convers the basics. The programming assignment (week 4) is simple but really frustrating from user experience point of view. Content creators should work on that. Discussion forum is already full with the challenges and difficulties, learners are facing while submitting this assignment.  ",0,0,Shashank Singh,17771178
46646672~COURSE!~flsycYzjEeeTABKJlsHMCA,1617805535943,3,0,a bit disappointed when i compare to other classes i took on coursera. I was expecting a more hands on approach with Jupyter based exercizes,0,0,Douglas COMIN,46646672
4878859~COURSE!~flsycYzjEeeTABKJlsHMCA,1617538086919,3,0,"I took a lot of courses about Blockchain. This course looked promising to get into some application details but in reality unfortunately it was just painful. The last assignment project was a waste of time and energy trying to solve the problems/errors that have occurred during installation which are not mentioned by the course. The file that course is providing  'Ethereum Ubuntu. ova' is not working properly on  a Windos OS. I think the problem here is the technology develops very quickly and these documentations are already out of circulation.Well, maybe I did not try hard enough. There was hundreds of similar complaints in the discussion forum. There was only one 'so called' solution post by a voluntary peer which did not work either. So for the first time, I give up this course assignment. IT is sad that I won't be able to take its certificate. I tried to reach someone who can help but it was not possible. Now I don't have time to fix course mistakes here so I continue with other resources and courses without fully completing this one.  The information was expanding my knowledge. 3 stars for that. Thank you! ",0,0,Nihan Gencer,4878859
35496672~COURSE!~flsycYzjEeeTABKJlsHMCA,1615776265138,3,0,"Overall a pretty decent course.  However, many of the links did not work so this course needs to be updated.",0,0,Christopher Minatti,35496672
42941283~COURSE!~flsycYzjEeeTABKJlsHMCA,1615207260567,3,0,Some of the concepts were not explained properly.,0,0,Sohan Rai,42941283
64939127~COURSE!~flsycYzjEeeTABKJlsHMCA,1613813538357,3,0,The explanations were rather superficial.,0,0,Vlad Stefanescu,64939127
41542185~COURSE!~flsycYzjEeeTABKJlsHMCA,1613721801832,3,0,"The course is a great way to introduce some of the basic and main concepts of blockchain. For someone that hasn't any background on programming sometimes it can get a bit confusing or hard to catch. However, it is a great to way to acquire knowledge on blockchain technology. ",0,0,Ines Ferreira,41542185
18179953~COURSE!~flsycYzjEeeTABKJlsHMCA,1613085313761,3,0,Basics only,0,0,Clot Jacques,18179953
18913913~COURSE!~flsycYzjEeeTABKJlsHMCA,1611291113614,3,0,Many broken and outdated links and resources.,0,2,Chris Rogan,18913913
21653153~COURSE!~flsycYzjEeeTABKJlsHMCA,1610303129503,3,0,"Good course for beginner concepts, but a lot of links are old and not working",0,0,Rohit Mittal,21653153
70302551~COURSE!~flsycYzjEeeTABKJlsHMCA,1602344019756,3,0,"The videos and quizzes were excellent and easy to understand, but the end course project was a whole different matter. There were so many unspecified conditions needed for the project and there weren't good instructions. It was very frustrating at the end.",0,0,Gianfranco Gutierrez,70302551
59730456~COURSE!~flsycYzjEeeTABKJlsHMCA,1602070619379,3,0,"I really liked the video lecture! Everything is on top! But there are also many disadvantages: some links to additional materials are no longer valid, the final assignment contains a bunch of errors and lack of documentation. It cannot be completed by 100 points",0,0,Ivan Minakov Sergeevich,59730456
64219184~COURSE!~flsycYzjEeeTABKJlsHMCA,1601445999504,3,0,"Muy buena clase introductoria a este tema, no conocía mucho sobre él y aquí pude entender muchos conceptos que abarca el blockchain, y sobretodo su alcance y que está recién comenzando. El proyecto final, sin embargo, fue muy frustrante, porque estaba pensado para computadores de buena calidad, que pudieran ejecutar una máquina virtual y minar dentro de ella en menos de media hora, además que no sirve hacerlo manualmente en tu computador (es más, yo uso Linux). Tuve que subir los archivos de la página web con las instrucciones, descargarlas en mi computador y ahí modificarlos, porque hubo problemas de compatibilidad entre SOs.",0,0,José Miguel Quezada Silva,64219184
