id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44661192~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1576214857455,5,0,Awesome course overall and very interesting! ,0,0,Mariah Messerschmidt,44661192
43163901~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1575673738751,5,0,It was an excellent course! I would highly recommend this to anyone with an interest in entomology ,0,1,Crystal Ionson,43163901
290859~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1575168081311,5,0,I learned a lot in this class! It was both interesting and disgusting! It was also enjoyable in that the instructors were engaging and seemed to be true insect lovers. ,0,0,Mary Linda Bittle,290859
43944138~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574774483891,5,0,I am from Argentina and I found this course incredibly complete and clear. Thanks a lot!!,0,0,Rodrigo M. Llauradó,43944138
9150440~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574406473004,5,0,"It was a great course! I learned a lot about insects and spent quite a while taking notes. When talking about insects in literature, I would suggest mentioning Jay Hosler's work. He is an entomologist who has written graphic novels about insects, such as Last of the Sandwalkers where the main characters are a group of scientists in a world of mildly-anthropomorphic beetles. Many of the anthropomorphized insect illustrations throughout the course reminded me of his artstyle, they looked enough like humans to be relatable but still respected actual insect anatomy. Overall the course was great and I would recommend it to anyone with an interest in entomology. ",0,0,Daegan Kovacs,9150440
22150125~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574279410323,5,0,"I truly enjoyed this class.  All of the instructors were very good & obviously quite passionate about the subject.  Their lectures and the visual information were well presented and easy to understand.  The individuals who were 'guest speakers' were knowledgeable and their information was always interesting.  I take classes for the pleasure of learning new things and, boy, have I learned a lot!!",0,0,kate mathias,22150125
43866150~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574267965083,5,0,Really enjoyed this course. The information provided was always very interesting and I have learned a lot about insects. ,0,0,Kimberly Gauci,43866150
45172505~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574265004859,5,0,"I have a much deeper appreciation of insects now. A more thorough understanding of their classifications, body systems, and functions within society.",0,0,Shannon Ryan,45172505
44365971~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1574095242167,5,0,Informative and engaging! Entomology is a hobby for me. Sadly there's not much interest about bugs in my area. I bought several books on the subject but found some of the terms to be too hard to understand. Being able to have instructors who can explain these terms and concepts is amazing! Thanks for making this course available for people like me!,0,0,Jennifer Torres Ortiz,44365971
46234744~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573680360216,5,0,I enjoyed the course very much.  I keep honey bees but learned a lot about insects in general.  Thank you to the instructors. ,0,0,HAROLD KEINER,46234744
43067815~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573613704613,5,0,Perfect course for introduction to bugs. Great instructors and such a wide range of topics covered. Thanks so much.,0,0,Carl Barrell,43067815
43087928~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573471514216,5,0,"I was very impressed with this course, the material was selected and presented in a way that allowed a beginner like me to both learn new things and become thoroughly fascinated with the world of entomology. Thank you!",0,0,Maria Petersen,43087928
43125547~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573322197774,5,0,What a great course! Very informative and interesting. Thank you for making it available!Blaine Stockwell,0,0,Blaine Allen Stockwell,43125547
31791624~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573267259974,5,0,Very awesome course!,0,0,Mark Lambert,31791624
44113735~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573254426531,5,0,I thoroughly enjoyed this course and felt that it was really well executed.  I would consider taking other courses.  The lecturers were knowledgeable and articulate.  Excellent--Thank you,0,0,Ellen Pohl,44113735
44113630~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1573183820330,5,0,Great course!  Well laid out and presented with a good depth of the subject.,0,0,Toby-Anne Reimer,44113630
4315962~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1572906898674,5,0,Both the material taught and the way of presenting the contents are outstanding. ,0,0,Carolin Schwer,4315962
24539139~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1572743258824,5,0,This class has been very enjoyable so far. Thanks.,0,0,Brittany Faith,24539139
31016807~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1572436459474,5,0,Accessible and interesting. Increased my knowledge of and enthusiasm for insects.,0,0,Amelia Wilson,31016807
4234105~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1572032543025,5,0,Excellent and in-depth summary of the many ways in which insects impact our daily lives. I found the portion of their effects on crop management both as pests and biological controls particularly exciting! Highly recommend to anyone with an interest in expanding their knowledge base.,0,0,James Boyle,4234105
43299420~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571966929495,5,0,Lots of great info about our insect friends!,0,0,Erica Liszewski,43299420
2686821~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571882552566,5,0,Absolutely fantastic course.  I enjoyed every moment.,0,0,Harvey Roger Locke,2686821
34194773~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571863009539,5,0,I enjoyed this course. There was so much to learn and appreciate of our small friends and some that were not so friendly.,0,0,Sharon McAthey,34194773
39352658~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571712732190,5,0,"OUTSTANDING So well put together, subject mattered varied but forming foundation of Entomology. I enjoyed the variety of instructors and it was a good mix. Some of the interviews were mehh and a few questions were a bit tricky only because I did not read carefully and select two instead of three or something along those tracks. ",0,0,Shawn T. Dash PhD,39352658
6522514~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571604131824,5,0,A very interesting course. Many thanks.,0,0,Hisham El-Hennawy,6522514
23200084~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571533709587,5,0,Great introductory course ,0,0,Gabrielle Andrade-Bell,23200084
11111514~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571316355799,5,0,"Very informative, fun and interactive. The lecturers are very passionate and you can see that they really love what they do. I would recommend this course to any science loving individual. ",0,2,Jessica Bissram,11111514
43089691~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571257283773,5,0,Loved this course from beginning to end! I learned so much and really appreciate the dedication and professionalism of all the instructors and guest lecturers.,0,0,Kathy Lichtendahl,43089691
43223475~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1571078158136,5,0,"Thank you for opening the door to a whole new fascinating, beautiful, and awe-inspiring world!  I didn't want the course to end.",0,0,Lois Breen,43223475
43321863~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570896370748,5,0,"I've always been fascinated by ""bugs,"" so when I saw this course was available, I immediately knew I wanted to take it.  There's a lot of neat information and I like how this course was put together.  I hope it does help to give people a better perspective of insects!  They are so beneficial and honestly, such cool little creatures!",0,0,Sahara A Moran,43321863
1509867~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570732095254,5,0,"I found it very nice. I have a PhD in entomology, and I still learned a lot.I hope this team offer more courses on specific topics related with entomology.",0,0,Celeste Fernandez Ferrari,1509867
24128115~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570672411979,5,0,This was a very fun course and I have learned so much! ,0,0,Ember Harsch,24128115
43284434~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570654237525,5,0,"This was an excellent course. I was fascinated by so many aspects of the lessons, and learned a great deal about insect life, and the relationship between humans and insects. I really appreciated the obvious fascination that the lecturers have for insects. ",0,0,Sandra Listorti,43284434
43108062~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570524625900,5,0,I think insects are really cool and I want to try Entomophagy some day. Thanks Bugs 101 insect-human interactions team.,0,0,Cián Daneshmandi,43108062
3599375~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570481360108,5,0,Excellent!!,0,0,Carl Seaquist,3599375
33671534~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570451608513,5,0,"Just expecting a
brief introduction about insect I enrolled. But it was amazing
journey with the team.Such an amazing content supplemented with suitable media
resources, interviews and ILOs!. I am really thankful to the team for
the wonderful learning experience provided in the short-term course.
I am sure that the course can create a positive attitude towards
'bugs' among the learners irrespective of their backgrounds. I am eagerly waiting for 'Bugs 102', which will be another
ground-breaking course. I am expecting such initiatives will
encourage students to take up careers in entomology and allied
subjects to fill in the gaps present. 
Once again, big thanks to the team!(Expecting a course which focus on other arthropods also. Spiders, mites etc.)
",0,0,Jithin Vijayan,33671534
43084288~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570425878827,5,0,"Clearly presented, helpful video and text, interesting and a good combination of topics covered.  My favorite modules were 12 - IPM and 13 - Literature and culture.",0,0,Mark de Kiewiet,43084288
43193023~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570408856866,5,0,This course was so fun to go through! I learned a lot about insects and have many new facts to share with my family and friends. So glad this course was made available!,0,0,Elizabeth Luke,43193023
43097520~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570378508680,5,0,This course really helped me in my job as an Environmental Health Officer ,0,0,Zatanya Handfield,43097520
43155381~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570198613791,5,0,"Great course. I enjoyed every minute. The instructors were amazing. It was well organized, with photos, diagrams, videos, and many guest specialists. Highly recommended.",0,0,,43155381
43094139~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1570118862965,5,0,Absolutely fantastic course. Well worth it!,0,0,Nathan Barling,43094139
43091576~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1569788908666,5,0,"Very informative and interesting. I liked the topics from what bugs are, to how they are managed, and then cultural aspects. It is giving me a new way to look at what is in my backyard, where if I need to do a little pest management, I don’t need to use strong pesticides.",0,0,Dorothy Johansen,43091576
43119111~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1569766000594,5,0,I loved this course.  Seriously.  It was delivered in a challenging and engaging way.  My thanks to the team for their efforts in making entomology so accessible. ,0,0,Michelle Ganzer,43119111
43088210~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1569616101259,5,0,"I'm trying not to cry, as I've reached the end of this wonderful course. I loved learning from you wonderful teachers, and will miss your faces and voices. Thanks for making this course so wonderfully engaging, full of incredible visuals, succinct interviews, unbiased facts, and thought-provoking lessons and quizzes. I was very happy to enhance my experience by creating Quizlet flashcards for all the terminology and pre/suffixes, and to make that available to my fellow learners. As of now, there are currently 158 participants that have signed up to use them. I'm thrilled that others are benefiting from them as well. My love of arthropods has gained a more scientific foundation, for which i will forever be thankful. My next goal is to somehow become a part of Citizen Science! Thank you for inspiring so many of us. Thanks to the University of Alberta for making this accessible to the world, and for Coursera and their easy-to-use interface. I adored every minute of it. ",0,8,diana arechiga,43088210
43083899~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1569357506777,5,0,Excellent units!! Lots of great information and all the instructors were enthusiastic and easy to listen to. Very well done folks!,0,0,Sherry Punak-Murphy,43083899
5516426~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1569182628439,5,0,This was an awesome course. It was very well planned. The teachers were fantastic and I loved the interviews with the specialist in different field. I am sad that the course is now over. I would love to take more courses on insects or other arthropods with the University of Alberta. The material is amazing! Thank you so every single person who was involved in the planning and teaching of this course. Vic Quesada Herrera ,0,0,Vic Quesada Herrera,5516426
10482108~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568899575009,5,0,Very good course for learning about basics about bugs. ,0,0,Terri Gorney,10482108
33896146~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568766130583,5,0,Fantastic course full of interesting and useful information that is presented in a structured and clear way. A big thank you to the course presenters and plethora of guest experts.,0,0,Louise Belcher,33896146
43129065~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568655962889,5,0,"I enjoyed this course and learned a lot -- I've had a lifelong interest in insects, but have never studied entomology and don't work in the sciences.  Even in sections I thought I already knew a lot about -- the honeybee module, for instance -- I always ended up learning something.  Also, when my kids were younger, they/we were big John Acorn fans -- glad to see he made an appearance!",0,0,Thomas J Astle,43129065
21302486~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568615001814,5,0,"Even after my BSc and MSc in Biology, I learned some new things! I really enjoyed the depth of information and the clear and easy to understand explanation.I'm going to incorporate this in my high school teaching very soon!",0,0,Dexter Wessel,21302486
2155330~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568227764718,5,0,It was a very interesting course.  I learned far more about insects than I thought I would.  I am finding them more fascinating than scary now.,0,0,Genevieve Laity,2155330
43078218~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1568225797132,5,0,I began the course with an interest in bugs but I had no idea just how fascinating they are. I can't pick any one module as my favourite since they were all well presented and really helped build on the course as a whole. I've never been a great student but the material and presentation made me excited to dive in. Special thanks to all of the instructors and experts interviews.,0,0,Madness,43078218
1279682~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1567775988547,5,0,"I have followed quite a few courses in Coursera offered by University of Alberta. They were all good. This one is at the same level. Lessons are well prepared. Instructors are good and easy. Topics are various. I learned a lot about insects and, as a biologist, this is not a minor accomplishment for a course like this. ",0,0,Mauritius X,1279682
43134217~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1567642304496,5,0,Great course! Please do another focussing on invertebrate classification. Thanks for your excellent efforts!,0,0,Susan Myers,43134217
4374222~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566957137885,5,0,A most useful and interesting course!,0,0,Woo Soon Fatt,4374222
8475180~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566849090842,5,0,Fascinating and taught at a high level.  ,0,0,Michele C Petitt,8475180
27696381~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566841177058,5,0,"Excellent course for a ""beginner"" as existing rudimentary and a more ore less scattered(diversified..?) knowledge  was  just sorted  out in a updated way so a more stablebelieve in bugs by now for a ""student"" born 2 year before beginning of WW2.  ",0,4,Harald Sarebjörk,27696381
43089428~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566404800277,5,0,"An excellent course. I have a degree in zoology, I and am a physician who has a keen and ongoing interest in natural history and biology, so I came into this course with some knowledge of the area already. I found that the course was structured to accommodate both beginners people and people such as I who have a moderate amount of knowledge already in this area. I have a couple of suggestions: first, I think that the transcript should be available to download in a more advanced form than simple.txt, because it downloads with dozens and dozens of line breaks that make it very difficult to read. In addition, I found a couple of the presenters had vocal mannerisms that prevented the transcription process from accurately recognizing their speech, causing a lot of errors in the transcription. In any case, these are simply annoyances, and do not take away from the value of the course, and overall I highly recommend it.",0,0,Sandy J. Murray,43089428
43432045~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566383168112,5,0,"Amazing!!! Learn so much about insects! I am an agronomic engineering student and I definitely think that I will apply some topics that I have learn in my professional life. It was a great experience, thank you so much.",0,3,Gabriela Ciriani Rodrigues,43432045
43076319~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566250082853,5,0,"Although I've always rather liked bugs, after having taken BUGS 101, I have a much deeper appreciation for the value of insects in my daily life and for the importance of insect life in the entire ecosystem.The course was well-organized, well-presented, and absolutely valuable.",0,0,Fran Stewart,43076319
43146721~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1566237300126,5,0,"I learned so much from this class. Most importantly, I appreciated the faculty that would answer my questions in the forum, it made me feel more connected to the course.",0,0,James Kostka,43146721
43261131~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1565858840811,5,0,"Overall a great course. Would, and have, recommend to others.",0,0,Chris S,43261131
39769393~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1565733018266,5,0,A study which is highly enjoyable and useful for professionals,0,0,Vavagani Ismail,39769393
18842136~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1565196840659,5,0,"I am an engineer by profession, who has always had a fascination for insects. This structured course helped me learn about them more formally.The course is very well organized. It was helpful to have diagrams, photos and videos as the instructors spoke.As a lay person, the modules most informative to me were - ""Plant Feeding and Impacts of Herbivory"" and ""Insects and Disease"". The part on taxonomy in Module 1 was also very interesting. I would have liked to delve a little deeper into taxonomy.I found that one of the female instructors spoke too rapidly, especially on the later modules (9, 10, 11). This made it a bit difficult to follow along.My only recommendation would be to include a ""Further Reading"" section at the end of the course that students can refer to if they wish to dig deeper into a particular topic of interest.",0,6,Priya,18842136
18854986~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1565161815864,5,0,Its really a very interesting course to learn the basic  knowledge of different type of insects and their interaction with the humans as well.  ,0,2,Dr Muhammad Ahmad,18854986
43090818~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1563335224129,5,0,"This class is phenomenal.  It was shared in the FB group ""entomemeology"" and a few of us signed up.   It's such a great way to take an intro to entomology course because there's no pressure for a grade; I can just passively learn now and let myself totally enjoy it. Later I won't be so stressed taking a full entomology course for a grade!",0,5,Lizzy Bee Audryn,43090818
43100129~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1562971671333,5,0,"I already hold a Ph.D. in entomology and a BCE from the Entomological Society of America, and thus have a broad background in the study of insects. However, prior to this course I did not have the opportunity to take a full course that focused specifically on insect-human interactions. While parts of this course were redundant on the knowledge I already hold (which allowed me to zip through the course faster than I'd expect the average student to do), I did slow down on the later units that included some new content that I had not learned previously. Even the redundant portions were a welcome review of insect biology. The course was well organized, engaging, and offered a wealth of information. The visuals were effective, the explanations were clear, and the topics were covered broadly and without apparent bias. Thank you to everyone who worked to make this course happen; your hard work and dedication really show. My only critique - and it's a minor one - is that the instructors spoke as if reading a script. A more conversational tone would help to create a feeling that I'm really in the classroom. ",0,19,Jamie Kopco,43100129
