id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23222618~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1528814997082,4,0,The course dealt with implementing the key regression algorithms from scratch as well as tuning the hyper parameters using cross validation and observing what the pros and cons of each algorithm was.The course explained the maths/stats knowledge well and I would recommend it.,0,0,Howard Miller,23222618
32027354~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1527120472033,4,0,"I think the forum activity is a bit low, and I think in some cases the things are overly describes whereas in others it goes too fast.",0,0,Baubak Gandomi,32027354
32065116~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1525184574933,4,0,Ridge regression could have been explained better.  The best explanation was for kNN; perhaps this could have been the first module; since it is so disjointed from the others anyway. The main reason I am rating this lower than 5 is because the notebooks for the assignments were only Graphlab based. Please do consider also giving notebooks that use pandas/numpy only.,0,0,Ramesh Srinivasaraghavan,32065116
735758~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1523712550554,4,0,"Excellent materials. I don't agree with some of the programming principals, but the ML stuff is spot on and I'm using these lessons daily.",0,0,James Quinn,735758
21389643~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1521711100312,4,0,Gives good abstraction of underlying algorithm.,0,0,Mohinish Naik,21389643
29229806~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1520830966765,4,0,i wish that you have used scikit learn ,0,0,mohammed Taweel,29229806
17753596~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1517772181182,4,0,"Some questions in the quiz, regarding the speed needed is not explained in the course. The course gives orders of magnitude while the quizes ask for he exact estimation",0,0,Reinhardt,17753596
30408027~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1516382289557,4,0,"Nice introduction to some core concepts and modelling techniques, enjoyed the coding exercises. I performed exercises using pandas, lumpy, sk-learn and python 2.7 no problem. I use python 3.5 but downgraded in case it was going to cause me problems down the line, I don't think it would have now that i have completed it. I also used the proprietary graphlab for fun in some exercises or in parallel with sklearn+pandas,  is a nice library but the fact you have to register for academic license ruled it out for me. ",0,0,Sean Tierney,30408027
3084282~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1515682266585,4,0,Great course - but the exercise and exams are challenging - which is good if you have the programming experience. One really,0,0,RAUL GARCIA & Family - Life & Rainforest Explorer,3084282
23000232~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1514101486901,4,0,This course is better than the previous one is this specialization the video lectures very good and topics but programming assignments looks to designed to use sframe and graphlab so it has some problems but this time there is better supporting for sklearn and pandas so i recommend this course,0,0,Tarek M. saied,23000232
30707996~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1513960947307,4,0,Excellent overview. Great slides,0,0,Paul MacManus,30707996
25287344~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1512540476197,4,0,actually good ,0,0,吴青,25287344
8884222~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1510649503507,4,0,"Amazing course, with focus on both theory and application part. Only problem was the use of GraphLab, would have been lot better if pandas was used",0,0,Thakur Shivam Singh,8884222
11831689~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1508753555508,4,0,In my opnion this course offers a good overview of regression fundamentals and techniques.  Like mentioned in the course inference is a topic that is missing.,0,0,Pieterjan Criel,11831689
28154102~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1508243323649,4,0,C,0,0,Irfan Subhani,28154102
929321~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1507884610347,4,0,"Good, well structured. Content can get a bit dense at times, but good to be challenged!",0,0,Morgan McGuire,929321
26267094~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1507638575499,4,0,...really challenging......have to be a real statistician and pythonist......need time to absorb new skills...,0,0,Oleg Solomin,26267094
1297888~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506437672668,4,0,"Really well presented.  Good mix of theoretical and practical.  Also, excellent intro course for those with statistics background getting into the machine learning arena",0,0,Eric Schudy,1297888
2956615~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1505324202556,4,0,"Assignments were not challenging, I think they could be made harder. The instructor is awesome, though: she is very clear and dives in satisfiable depth on each topic.",0,0,Jose Deodoro de Oliveira Filho,2956615
597828~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1504695699549,4,0,"Better than the first one, however I feel that some material was missing and that the last week was rushed. It is sad the don't talk about XGBoost and other recent algorithms for regression (Elasticnet and so on). I also think they should only focus on using Numpy/Scipy instead of closed source software they recommend. ",0,0,Miguel Cabrera,597828
27122262~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1504363455473,4,0,"It is interesting to understand how the gradient descent and other optimization algorithms works but it took al lot of time. In my opinion, that time could be used with another examples and practicals applications and even programming practical algorithms. After all, the course is very good produced! I will recommend it! Congratulations! ",0,0,Marco Antônio,27122262
25437128~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503519384726,4,0,"The only complaint I have is that the programming exercises were not challenging enough. The lecture videos were great to build up an understanding from fundamentals, but the assignments did not fully test the concepts. There were too many exercises that were fill-in-the-blank with most of the code already written. I would appreciate more rigorous programming exercises to facilitate an in-depth understanding of the topics. Moreover, the programming exercises were not applicable to real-world applications because all the data was already neatly presented and the desired outcome was known ahead of time.  In order to mimic real-world machine learning problems, we should be required to clean the data and answer open-ended questions that require exploring and understanding the data before developing machine learning models to extract usable information. ",0,0,William Koehrsen,25437128
18375164~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502994903723,4,0,several errors in exams,0,0,egonigilist,18375164
10398382~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502675751381,4,0,"Interesting course. However, I have some mixed feelings:I have a BS in mathematics, in Mexico (a ""licenciatura"", which is just between ""BS"" and ""MS"")So, I'd say I have pretty good knowledge of statistics. So, now it is ""training"" instead of ""fitting"". It's ""overfitting"" instead of ""multi colinearity"". There are some algorithms to remove/add features (Ridge/Lasso), which -as noted- induce bias in the parameters. However, more ""formal"" methods susch as stepwise regression and bayesian sequences, are completely ignored.That'd be fine except for the fact that there not even the slightest attempt to approach statistic significant, neither for the model nor for the individual parameters.Some other methods (moving averages, Henderson MA, Mahalanobis distances) should also be covered.So, in summary, an interesting course in the sense that ti gives an idea as to where lies the state of the art, but a little bit disappointing in the sense that -except for some new labels for the same tricks, and a humongous computing power- there is still nothing new under the sun. Still, worth the time invested",0,0,manuel Sarmiento,10398382
23029446~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502298955679,4,0,Nicely explained.,0,0,Mehul Patel,23029446
1729069~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501902796089,4,0,Great course to get started with regression.,0,0,Andrew George Lofgreen,1729069
5194506~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501185432037,4,0,"It would have been nice to have some videos devoted to inference on the model coefficients and statistical model comparison, or on how adding/removing features can be assessed from such point view.",0,0,Pablo Villacorta Iglesias,5194506
12424677~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500842809928,4,0,"The material is very good and well explained into details. However, doing the coding quiz could be kind of frustrating, as there is nothing provided for debugging. Before actually doing the quiz, there is no way that you can know if your code is completely correct. And for those who chose to use sklearn instead of graphlab, there could be some unnecessary struggle in the coding assignments.Overall, I really appreciate the well organized content in the lessons. Good work!!! ",0,0,vacous,12424677
24326769~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497231299527,4,0,"The lecturer is a very skilled presenter that it's difficult to get bored watching the videos. The partially completed code is a great idea, too. Enjoyed this course!",0,0,Ahmed Elyamani,24326769
725108~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1496013256426,4,0,"Great course! To be very honest it was a challenge and you made me learn a lot. Wait a second, that was the goal, right? A couple of times I couldn't know why my answers in the quizzes were wrong. Besides, in general I found the level of the programming asignments quite fine.Things you are doing right:+ Tests in the programming assignments to ensure we are coding correctly+ Constructive approachThings you can improve:- I can't think of something right now, so I guess it is indeed a great course!",0,0,Manuel Tenorio Fenton,725108
20714217~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493546253442,4,0,"Maybe because I am a graduate student,it seems a little lengthy.",0,0,陈佳艺,20714217
