id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108230256~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1659012595611,5,0,V​ery clear lesson!!,0,0,Seiji Towa,108230256
49399324~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1657934168145,5,0,great course with lot of detail. Amazing. ,0,0,Zakriya Paracha,49399324
104592811~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1656855943856,5,0,"a​s the professors said, something of the simplest is the most beautiful. But I think it's more beautiful to express the complex ideas in simple language!T​hanks a lot",0,0,Qingsong Hu,104592811
78640910~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1656471853170,5,0,I was craving to know how computers work and this course fed me deliciously.,0,0,Abhijith Sabu,78640910
104687802~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1656437679961,5,0,It was really good and helpfull for understanding basic logics and their function.It was fun to do this and i really thankfull for coursera for offering this course.,0,0,Sheheryar Zafar,104687802
68827197~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1656002688437,5,0,Learn a lot! Thanks !,0,0,吳建興,68827197
14372505~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1655009327524,5,0,"Come across this course when I try to dig the basic principles of how the computer works, and all the questions have been solved during the learning process!Thanks to the teachers very much, really learn a lot from this course! Thank you!",0,0,吉羽,14372505
37067913~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1654963474195,5,0,perfect!,0,0,Bao Yang,37067913
106280256~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1654956715996,5,0,A​mazing course. Highly recommended for those who want to know how computers work.,0,0,,106280256
105194749~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1654578735254,5,0,S​o good! Thanks for helping so many people get closer to computers :D,0,0,Idiomas Extranjeros,105194749
83290883~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1654155061739,5,0,S​implicity is powerful than complexity. Thank you Nisam and Schocken. I am Making one.,0,0,ALBIN JOSE,83290883
66118158~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1653936063884,5,0,"G​reat course, beautifully crafted. It doesn't feel too fast paced neither too slow and provides everything you need to know to learn! Definitely recommended. I can't wait to get my hands on the part 2.",0,0,Saif,66118158
100325499~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1652862407713,5,0,"Really good course, i learned a lot.",0,0,Gianara Biagi Hinojosa,100325499
90260536~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1652522814984,5,0,"So far the best course I have come across on coursera! enjoyed every bit of the course, and learned a lot about computer architecture. def recommend it!!",0,0,Lealem Birhanu,90260536
38323937~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1652157681354,5,0,"This was a fascinating course that gave me a much better understanding of the logic behing a computer's hardware. IT was a lot of work and requred some personal teancity and resourcefulness to compete the projects. Not to say that it was 'impossible' just took some time and work. it was gratifying to complete and I congratualte and thank the authors for their work in developing the course, and recommend it hightly. ",0,0,Stephen Cheng,38323937
85748742~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1652157005725,5,0,Recommended to people wants to learn and understand  how computer is being operated at low level.,0,0,Gaurav Ranjan Sinha,85748742
102857930~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1652036469772,5,0,This is legendary course! Everyone who is interested in computer should join it!I feel really intuitive!,0,0,Yin Min Aung,102857930
88860084~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1651445317117,5,0,G​reat course,0,0,Jagpreet Jakhar,88860084
14914959~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1651112221113,5,0,"amazing course. As a beginner, you will definitely gain a lot!",0,0,Ying Tu,14914959
99710845~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1650311307180,5,0,Great!!,0,0,Santiago Campo Jurado,99710845
104186041~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1649939241182,5,0,Simply fantastic.,0,0,,104186041
75798392~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1649010839202,5,0,anyone from computer science background or is curious how a metal thing works as a computer must need this course to actually know how software and hardware are made and layered so as to make our life easier.,0,0,Rohan Kumar Shah,75798392
70958875~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1648762495369,5,0,"Amazing course. I've always wondered how a computer just handles ""information"", displaying nice images on a screen and allowing magical user interaction. We live in a physical world, so what is physically happening? This course shows you what happens under the hood. And it's very project-centered, so plenty of hands-on learning.",0,0,Matt Jiang,70958875
83478283~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1648115543611,5,0,"It is a nice course to get the ""feeling"" of how computers actually work. It doesn't provide you with much in-depth knowledge of computer architecture (most of the things in this course are greatly simplified), but it does provide you with a substantial understanding of the underlying processes and, which I think is far more important, it gives a very thorough understanding of what a powerful tool abstraction is and how it is used in computer design.All in all, I think that this course does not give a lot of practical knowledge, but it does give intuitive understanding, which is excellent in building your Computer Science foundation. ",0,0,Артем Микитишин,83478283
66567240~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1646596883357,5,0,Highly recommended course if you love computers and want to learn about how they are made staring from NAND gates.,0,0,Vaibhav Sharma,66567240
99008579~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1644662080975,5,0,Its an excellent course ,0,0,Tariq Umer,99008579
73947706~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1644340220430,5,0,An absolute classic. Didactically right up there among the best I have seen.,0,0,Jan Krueger,73947706
152086~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1644196525443,5,0,Such a great course and an amazing learning experiance.,0,0,William Mark Painter,152086
101351977~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1644177402985,5,0,"Excellent and methodical course without prerequisite knowledge, ideal for computer engineers!",0,0,Alexandros Seliachlis,101351977
99465983~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1644151671575,5,0,I have taken many online courses on different platforms but this course was by far the most informative and educational so far.,0,0,Christopher Dunkel,99465983
26835591~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1643810441071,5,0,super informative course for newbies,0,0,Kıyam Bal,26835591
597567~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1643677312939,5,0,This is one of the best courses on any subject I have taken in my life. ,0,0,Chris Golea,597567
97997415~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1643646287436,5,0,"Overall a great course. Only a couple things were not optimal:1) The HDL language should have some sort of looping syntax. Without that kind of syntax, one of the projects was very silly at times (just repeating the same lines over and over when we were building repetitive chip parts).2) The CPU chip should have been broken down into smaller, modular/testable components. There was way too much going on there for a single chip, which made it very difficult to test. However, the instructors explicitly tell you not to try to break it down into smaller components, which to me was a violation of proper software design / modularity.",0,0,William Cox,97997415
1005614~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1643580118374,5,0,W​hat a fantastic tour of the inner workings of a computer!,0,0,Jose Quinteiro,1005614
20623177~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1643314037843,5,0,Awesome course. I loved every minute of it.,0,0,Anselm Alexander,20623177
73690322~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1642770212854,5,0,I heard about this course from a professor at my university and it's safe to say it lived up to my expectations. I had a lot of fun doing it and it feels great to finally have at least a slight idea about how it all works.,0,0,Tudor Jinga,73690322
94447649~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1642760469330,5,0,Underrated course. Shoken GOAT of comp arch.,0,0,20Z342 - SHIVA PRAKASH P,94447649
88082303~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1640421398447,5,0,"This course was absolutely mind-boggling and far exceeded my expectations! Thank you so much Shimon and Noam, and I'm considering taking the second Nand2Tetris course!",0,0,Darren Zhu,88082303
10745965~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1639668041420,5,0,This is the most interesting course I have token.,0,0,Lin Zhang (linroid),10745965
8325318~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1639136648064,5,0,Absolutely incredible course. Something like this should exist in the curriculum of every Computer Engineering school. You get to 'build' a modern computer from scratch (some people have physically built one) and it surely demystifies a lot of the principles on which a computer works ,0,0,Kokmotos Marios,8325318
7334197~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1638917079370,5,0,Super fun! And I did learn some Hardware Definition Language and practiced my Python skills to complete the final assignment. I would like to re-write it using AWK...,0,0,Gabor Sebastiani,7334197
69686432~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1638613553509,5,0,"Awesome course, learn a lot. Thanks coursera and professors",0,0,Phạm Quang Sáng,69686432
37839709~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1638544737412,5,0,"Great introduction to the internal workings of a computer. It illustrates how parts slowly form from the bottom up to produce a beautiful piece of machinery that is able to understand arithmetic and logic, as well as remember data stored in it. Wonderful!",0,0,Elham,37839709
94006601~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1638452396898,5,0,"Very good course, in my college they asked me to do a course on Computer Architecture and I found this course on coursera and it's amazing.",0,0,Abhay Jha,94006601
96597399~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1638019292145,5,0,Had extremely exciting experience building a computer from the bottom up! Thanks:),0,0,JINYA NOMURA,96597399
5325736~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1637588650080,5,0,"Excellent.  Great introduction to gates, boolean logic, CPU design, assembly and machine language.  Instructors were stellar and there was plenty of outside reading material to support the course as well.",0,0,B B,5325736
30104808~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1637081995064,5,0,"Building on their superb and seemingly timeless book (published 2005), Shocken and Nisan deliver a tightly organised and engagingly presented sequence of lectures to guide us on the journey from logic gates to assembler via computer architecture (and you can go further in their second course, all the way up through high-level languages to operating systems).  Their painstaking examination of the detailed material, on camera, and their reflections on it in the Perspectives sections, add depth and colour to the already brilliant expositions in the book.  This is the way computing should be taught and learned, in a succession of demanding practical exercises connected to underlying theory.  You can see the value of abstraction when you can put it to use.  Rather than resort to mumbo-jumbo or geekiness, they keep the central sense of wonder about the power of the computer at the centre of attention.  I found HDL hard to learn and write, but am glad to have had the opportunity to try.  It was hard for me to fathom how sequential circuits worked, and I found it hard, as someone used to procedural programming, to get my head round the declarative nature of HDL: it's not one damned thing after another you have to think about, but every damned thing at once!",0,0,Ian Beeson,30104808
37694535~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1636618843785,5,0,thanks very much!,0,0,Sambon Su,37694535
5949591~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1634902608758,5,0,T​hank you for making these valuable things so understandable!,0,0,Ruijin Zhang,5949591
13557368~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1634406007008,5,0,"Computers, demystified. Although going from Nand gates to the Tetris game seems like an impossible task, layers of abstraction allow YOU to do exactly that in a few straightforward steps. Amazing course!!",0,0,Santiago Ruiz-Valdepeñas Martín de Almagro,13557368
8902131~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1634001948005,5,0,"One of the best, well organized, fun courses I have ever take. The material is challenging but presented in an extremely interesting way.",0,0,Mina Essam Saber,8902131
17530268~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1633247879327,5,0,H​ow not to say this is one of the best courses you can do on this platform for sure.T​hank you very much Noam and Shimon.,0,0,Rubén,17530268
41221874~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1632644001505,5,0,"A very cool course indeed! I got recommended by this course from other websites and I never regret this decision to take this course! The materials are well-organized, and the assignments really build on previous ones, and the boom you get a computer running (virtually)! Super exciting experiences and I think this is definitely a great add-up to my Computer Science journey! ",0,0,Guo Fei,41221874
