id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83499062~COURSE!~upla9lvsEeWylgpjfV1KVQ,1620696235118,4,0,"professional professors , thank you lot",0,0,Mohammed Laaraj,83499062
81539407~COURSE!~upla9lvsEeWylgpjfV1KVQ,1620570003949,4,0,"Overall, it was a good course with good materials. But I found that week 3 has too much information to digest in just a week of studying. ",0,0,Anna Satriana Bird,81539407
58263877~COURSE!~upla9lvsEeWylgpjfV1KVQ,1620477699530,4,0,"This Course I learned  about Marketing .


but it is not equivalent to an on-campus course. Participation in this online course does not constitute enrollment at the university of Pennsylvania.
",0,0,Prabath Buddhika Jayanath,58263877
38126101~COURSE!~upla9lvsEeWylgpjfV1KVQ,1620329259566,4,0,"This is a pretty high level overview. It is indeed an ""Introduction""",0,0,Kevin Seifert,38126101
84255443~COURSE!~upla9lvsEeWylgpjfV1KVQ,1618168438578,4,0,Course is good. Would have liked some more content and slides which would improve knowledge retention,0,0,Chirag Somani,84255443
80537118~COURSE!~upla9lvsEeWylgpjfV1KVQ,1617203043863,4,0,It was overall a very informative course but I wanted more interaction especially during week 3.,0,0,Stefanos Ioannou,80537118
11759916~COURSE!~upla9lvsEeWylgpjfV1KVQ,1616789762893,4,0,Quite fast the speaking speed in some videos. Tough to follow if your a not a native speaker.,0,0,Mattia Rossi,11759916
25546332~COURSE!~upla9lvsEeWylgpjfV1KVQ,1616510753115,4,0,"Course can gives you a greate notion of basic and medium for marketing. Geat presentation of the course too, by the profs.",0,0,Thiago Matheus Souza Quadros,25546332
79779155~COURSE!~upla9lvsEeWylgpjfV1KVQ,1614889805428,4,0,This course provides in-depth details in regards to marketing introduction. This course is very helpful for anyone looking to learn basics of Marketing and will to work in a marketing or sales environment. ,0,0,Anmol Trambadiya,79779155
81612096~COURSE!~upla9lvsEeWylgpjfV1KVQ,1614222351121,4,0,very insightfull!,0,0,Gresa Grinaldi,81612096
51185022~COURSE!~upla9lvsEeWylgpjfV1KVQ,1613645169410,4,0,It is too difficult,0,0,Jamie Ming,51185022
905022~COURSE!~upla9lvsEeWylgpjfV1KVQ,1613410604934,4,0,Would like some more in depth examples and Week 5 felt like it was a last minute addition. Overall very pleased.,0,0,John Mastoris,905022
40281940~COURSE!~upla9lvsEeWylgpjfV1KVQ,1613021385643,4,0,"I think the course is great overall, but the length of the videos can be somewhat vary all the time. It wold have been nicer if the theme and the videos are organized more in a consistent way. ",0,0,Youra An,40281940
63407233~COURSE!~upla9lvsEeWylgpjfV1KVQ,1611895526727,4,0,"This course has all the tools needed to know for the marketing beginner. However, the week 4 lessons are bit rushing. The concept of types of taglines is unclear. Other then that, this course is excellent. I will recommend it. ",0,0,Irza Sheraz,63407233
79537809~COURSE!~upla9lvsEeWylgpjfV1KVQ,1611590807752,4,0,"On Branding, Customer Centricity and Applied Marketing section, professors are enthusiastic person. I am enjoy while learning on this sections. Anyhow, on Marketing Strategy section, professor looks lifeless, also his voice is monotone. Although, his contents and study cases are very interesting and go into details, but I had always stop VDO clip at all time, get a bit exercise and returned to learn accordingly. ",0,0,SIWAT PHOTINAM,79537809
79497545~COURSE!~upla9lvsEeWylgpjfV1KVQ,1611507144052,4,0,Informative but I didn't find the quiz format helpful.  I understand that you don't want people to just copy the answers but not providing the right answer doesn't allow us to learn what the right answer is.  I suggest directing the viewer to which video to watch again to understand the information.  I was quizzed on some topics several times and never got the answer right because it wasn't worth it to view an hour or two of video to try to find out where it was mentioned. ,0,0,Krista Imes,79497545
79767388~COURSE!~upla9lvsEeWylgpjfV1KVQ,1611262983182,4,0,"Very good, engaging and informative presentations. The third quiz was weird- the language in the questions didn't match the language used in the video, that was confusing. Overall, I enjoyed the course and learned a lot.",0,0,Jennifer Tew,79767388
78990067~COURSE!~upla9lvsEeWylgpjfV1KVQ,1611190359323,4,0,I really enjoyed the first 2 instructors but I had a very difficult time following along with the 3rd person.  His accent is very thick and hard to understand and follow along.  read most of it as it was easier to understand ,0,0,Ashley,78990067
75183586~COURSE!~upla9lvsEeWylgpjfV1KVQ,1609730308353,4,0,Material was well-presented and concepts clearly explained.,0,0,Deleted Account,75183586
43077427~COURSE!~upla9lvsEeWylgpjfV1KVQ,1609268856045,4,0,If you please add in slides for us to refer to in the future after doing the course as in the other courses of the specialization it would be the best course the specializtion,0,0,sambhav bhatt ,43077427
69389569~COURSE!~upla9lvsEeWylgpjfV1KVQ,1607604680489,4,0,"Lots of information, difficult to digest as it is more of a data dump when doing online learning.",0,0,Liz Boecher,69389569
37737470~COURSE!~upla9lvsEeWylgpjfV1KVQ,1606687307923,4,0,"Interesting, well delivered concepts. I enjoyed studying marketing basics.",0,0,Marco Lepri,37737470
74699845~COURSE!~upla9lvsEeWylgpjfV1KVQ,1606362671089,4,0,Professors Raju part was kind of less active,0,0,Valeria Escrich,74699845
74823487~COURSE!~upla9lvsEeWylgpjfV1KVQ,1606300391110,4,0,I really like the teaching method of Ms. Barbara khan. Her notes were crystal clear as well as her examples made the concepts much easier to understand,0,0,Ishreen BHANGU,74823487
61699268~COURSE!~upla9lvsEeWylgpjfV1KVQ,1605251859592,4,0,I really enjoyed this course,0,0,SURYANSH PARIHAR,61699268
13052605~COURSE!~upla9lvsEeWylgpjfV1KVQ,1603508714654,4,0,"This course covers a lot of material and gives a good overview of the field of marketing. I would have appreciated having more readings or extension opportunities--there were no projects or other ways to put into practice the ideas I was learning and only 2 suggested short readings. For students who are looking to grow their skill set, both projects and readings are important. It's also clear that they updated module 3 at some point with a different professor, as the original professor is mentioned in both the syllabus and the final test, which is confusing. ",0,0,Johanna G. Seasonwein,13052605
69563398~COURSE!~upla9lvsEeWylgpjfV1KVQ,1601855775200,4,0,"Module 3 was too long, should be split.",0,0,Kadiatou Barry,69563398
66956196~COURSE!~upla9lvsEeWylgpjfV1KVQ,1601432230410,4,0,"Please, we need to translate the entire course into Arabic, not just part of it, thanks in advance ",0,0,Jasim jalal alsreeh,66956196
25297472~COURSE!~upla9lvsEeWylgpjfV1KVQ,1601232226724,4,0,The teachers are very knowledgeable and good but there is more finesse needed in delivery via a platform like this. They teach as if it is a classroom where you would have the slides printer or on comp to take notes. Here you highlight their actual words which don't reflect the slides precisely as they are more narrative. This makes for messy notes and hard to highlight. I would prefer that the teacher speak scripted as per slides.. This would also save reduce the amount of interrupted sentences that teachers naturally speak out in a conversational tone. In literally transcript notes this leaves for headless sentences . I found that the test it self mentions some things I think are on the slides but not spoken.  Ideally the slides could be downloaded with the notes made matching the slides. This would in my opinion make classroom experience and Coursera equal if not  make course better in quality than real life classrooms. ,0,2,Yness Music,25297472
67843825~COURSE!~upla9lvsEeWylgpjfV1KVQ,1600258463830,4,0,"The quality of information in this course is top notch. However, my biggest feedback to the instructors is to consider how they could have been more engaging. I really appreciated Professor Fader shooting some of his videos outside. Professor Khan used breaks in the video to make thinking about the concepts she was presenting more salient. However, both could have done even more.I felt Week 3's instructor, whose name I can not remember, created rather boring content. The thing that is so disappointing is that his videos covered the most interesting topics, and as someone more familiar with branding, I felt disappointed that it week 3's videos were so hard to watch. I actually found it easier to just read the transcript",0,0,Alex Olthoff,67843825
61136211~COURSE!~upla9lvsEeWylgpjfV1KVQ,1600083742179,4,0,There are a lot of useful contents in this course. The only downside is that one of the instructors can be a bit monotous and week 3 is particulary heavy compared to the other 3.,0,0,Peter Wang,61136211
67006106~COURSE!~upla9lvsEeWylgpjfV1KVQ,1598767792384,4,0,"This course was good however I would have liked additional reading material and case studies. Week 1 had some great optional reading, the other weeks were lacking. ",0,0,Alessandra Peach,67006106
64544486~COURSE!~upla9lvsEeWylgpjfV1KVQ,1598250245546,4,0,The pricing section could include more analytical discussions and graded section. Overall the course was satisfactory though a case study discussion would have given it more weight.,0,0,Geetika Popli,64544486
7306965~COURSE!~upla9lvsEeWylgpjfV1KVQ,1597883463213,4,0,"I think for an on-line course that people from various countries and nationalities can take, the teachers need to be more appealing. One in particular I had a hard time keeping because of the accent and the pacing, but his knowledge is undeniably good. I just think that for this kind of course he probably is not a good fit.",0,0,Yuri Brugnari,7306965
3479369~COURSE!~upla9lvsEeWylgpjfV1KVQ,1597646688528,4,0,Some key points discussed without getting caught in the weeds. Maybe it would have helped if we got to understand few more case studies as a whole and have some sort of a reflection module as assignments where people got to share thoughts based on the principles discussed and listen to other's ideas.,0,0,Ajay Shanbhag,3479369
68273086~COURSE!~upla9lvsEeWylgpjfV1KVQ,1596707093033,4,0,Good ,0,0,Shraddha Bhonsle,68273086
61911967~COURSE!~upla9lvsEeWylgpjfV1KVQ,1596379232883,4,0,F,0,0,Mustapha Nouaman,61911967
67218110~COURSE!~upla9lvsEeWylgpjfV1KVQ,1596137495928,4,0,"Examples could get refreshed, otherwise great instruction.",0,0,Lauren Rogers,67218110
62506802~COURSE!~upla9lvsEeWylgpjfV1KVQ,1595245253422,4,0,"This course was so instructive. I got the chance to learn different concepts about Marketing. They are going to be useful for my personal business and for my professional career in the future. However, I had hoped that I could get all the information from the videos on a document for my record.",0,0,Wilmire ALABRE,62506802
