id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114279467~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1664356903928,4,0,I​ have just one comment about the translate from English to Arabic..It was  bad and it lacks the accuracy and  clarity,0,0,Walaa Ibrahim,114279467
78448225~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1662614141111,4,0,It was a special course.,0,0,Asmaa Ragab Abu Deif,78448225
60577157~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1662352831744,4,0,The course is so much valuble.It increases my knowledge about pshycology.,0,0,Yasodha Madubhashini,60577157
109818108~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1661935695803,4,0,"Спасибо за отличный курс , помог разобраться в работе мозга и когнитивными искажениями ума . Неудобства только связаны с особенностями и неточностями перевода, необходимости использоватьитнтернет переводчики.",0,0,Виктор Тихов,109818108
110555451~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1661607349201,4,0,I learnt a lot and improved from taking this course,0,0,Modiane Joseph,110555451
4656662~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1661139084158,4,0,I learned many things about psychology and I intend to take more courses related to that field. The lessons were clearly discussed. The reading materials were very informative and i appreciate having the transcripts of the videos readily available as I sometimes am unable to follow the video (I am from an era when notetaking was the most important thing and i just had to write things down so it is easier to read the transcripts when I miss anything on the videos.)I would like to thank Prof. Bloom for all his hardwork. His voice reminds me of very calm waters. ,0,0,Bames Pabla,4656662
78744927~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1661072327321,4,0,This is a great course to get started in Psychology. One gets a basic overview and can use the knoweledge practically. I wold suggest to take this course to anyone who is intrested in the working of human mind.I just think that they should have included some work of Carl Jung.,0,0,Jay Amrutsagar,78744927
94898130~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1660595055275,4,0,I wish it was a bit more engaging but overall was a great course with a great proffesor,0,0,Jorge Ramirez S (Nino),94898130
93258527~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1660244142075,4,0,"This course is wonderful, really helped me to pursue my further studies.",0,0,Geetam  chopra,93258527
61054707~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1660151853512,4,0,Few of the topics dicussed in this course are completely new and yet well researched. ,0,0,Jandhyala Kadambari Dhanusha,61054707
107726063~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1660116813218,4,0,Good to know,0,0,Visakan,107726063
65949311~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1658466735156,4,0,good content,0,0,Jigme Choden,65949311
110256013~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1658315992162,4,0,excellent and also I learn so many interesting things related to my major subject.,0,0,Aqsa Shahid,110256013
96686924~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1657859709148,4,0,Excellent lectures and visuals ,0,0,Aireen Dela Pena,96686924
107745780~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1656810687591,4,0,excelent.,0,0,Paola de la Cruz,107745780
91319658~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1656794112921,4,0,THIS WAAS GOOD. LEARNED NEW THINGS. GREAT TEACHER GREAT COURSE ,0,0,1065DEBRAJ MANDAL,91319658
105789903~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1656458235180,4,0,Great course design! Interesting and informative!,0,0,Sunny Lin,105789903
63480544~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1656457830424,4,0,good course,0,0,Wiam MAFTOUH,63480544
108127281~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1656403385555,4,0,good,0,0,Ryan Sutan,108127281
108042160~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1655518421968,4,0,"The course was easily understood and gave plenty of thought provoking content. The instructor was clear and concise and used real world references to keep interest up. I enjoyed the course, thank you",0,0,Brenda Schultz,108042160
107115851~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1655284339685,4,0,very  impressive,0,0,1021 Md Sadiq Ansari IT - A,107115851
103155015~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1654634512045,4,0,I find it hepful in coping with everyday life and  how our minds work.i it's very interesting. I will probably study it further.,0,0,Joanne Soriano,103155015
107132117~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1654459529574,4,0,A very well rounded course. I learned a lot and was pleased with Professor Blooms' clear definitions on what he was explaining. I'd reccomend this course to anyone.,0,0,Paul Longtin,107132117
32924916~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1654107601996,4,0,I found it very entertaining and informative. Thank you for making this course.,0,0,Priyam Srivastava,32924916
89224083~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1654098131726,4,0,it was exciting nice course,0,0,Anshika Pawar,89224083
102868558~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1653763946212,4,0,"E​ducation is a fundamental right and one that can not and, moreso, should not be denied.A​s an early supporter of OCW, Yale has tremendous respect in my eyes. Some of the lectures that I stumbled upon many, many (blue cheese, inside joke :P) moons ago on the Yale OCW platform changed my life entirely, providing me with at least an inkling of light in moments of utter confusion in my development as a person. Notably, the course on Black History and the poetics/music classes added immense perspective to my understanding of history and who/what we as humans are (as I watched them over and over again, haha). The lessons learned in those classes still help me in elucidating and dealing with the difficult positions that life throws at me!W​ow, what a feeling it must be to graduate from a school such as Yale!",0,0,Deleted Account,102868558
107016325~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1653170227360,4,0,"I only got through about 7% of the course material, it was pretty interesting to learn more about the science of our brains. I recommend this to any other scholar/person attempting to learn more about our emotions.",0,0,Aiden Dobbratz,107016325
104895972~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1652973772362,4,0,Очень хороший и полезный курс. Дается отличная база.,0,0,Olga Andriukhova,104895972
106596266~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1652622043996,4,0,very interesting enjoyable course and make sense of my brain knowledge,0,0,19-UEL-032 BOOBALAN S,106596266
105685994~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1652608115618,4,0,good course on intro psych,0,0,Nir 2019,105685994
97575888~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1652480490873,4,0,It was such an amazing course. It is quite a different format to what I was used to so it takes a while to understand the course but it was really engaging and loved having key notes on the screen as he spoke. Some of the animatins made me laugh which I was always happy about.,0,0,chloe white,97575888
105238576~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1651672193541,4,0,"The information was great and easy to understand. The course was very informative and it gave me a better understanding of the brain, development, and happienss and well-being.",0,0,Shylah Nelson,105238576
93247027~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1651619738397,4,0,This course was a   little different and had some time to do this. It was kinda interesting there were stuff that I didn't agree with so I just picked up what I needed to do. I enjoyed the part about how are minds work when we had part of our brains that aren't working right. ,0,0,Vanessa Hummel,93247027
104011276~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1651330735496,4,0,it was very fun and engaging. But the readings were long and boring.,0,0,,104011276
102888408~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1650720431411,4,0,it was a different beautiful experience,0,0,khezran Nasir,102888408
97662249~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1649863455579,4,0,loved it,0,0,Tamycha Courenthia Arrindell,97662249
87256798~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1649431710609,4,0,"I loved every part of this course. It is so well put together, and the material is easy to understand. 
Highly recommend to everyone who wants to know more about psychology.",0,0,Nazeeya Oemar,87256798
104696302~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1649051453454,4,0,​666,0,0,Han si hao qing,104696302
53297893~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1648829139811,4,0,"A very interesting topic with more information than I expected for an ""introduction"". It could have been 5 stars, if the course would not have built as a ""cartoon"" mainly. ",0,0,Anna Kulakov,53297893
32959845~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1648469682715,4,0,I took this course as a refresher from the Psychology courses I took in nursing school many years ago. I found this course engaging and informative.,0,0,Nancy Kennedy,32959845
100415008~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647983233988,4,0,"still, I would like to see a teacher not only drawn)",0,0,Oksana Shurunova,100415008
92705041~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647926894354,4,0,Good introduction course to psychology. Very relevant redings and videos.,0,0,chew huay huay,92705041
72342698~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647862784186,4,0,It would be better if free certificate was given.,0,0,Zeynep Kübra Yıldırım,72342698
101302399~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647453015240,4,0,It was a very interesting course. It was well structured and the assessemnt at the end of every week was objective,0,0,Oliparambil ashokkumar,101302399
101678795~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647366569548,4,0,I have thoroughly enjoyed the course. I took it up as a personal challenge to pursue my interest in psychology which is different from my profession. I am glad this made me realise that I am still passionate and motivated to learn.I  want to take up advanced courses . I loved the voice modulation and the lectures of Paul . Animation is excellent. Reading is elaborate but worth the time.,0,0,Prathima Srinivas,101678795
95937701~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1647031357129,4,0,Now I have abetter understanding about psychology and how our brain works. Hoping I can take more further courses,0,0,Alejandra Moreno,95937701
93409482~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1646947738925,4,0,i​ll give 4 because the animation was not good enough.,0,0,Ali Shihan,93409482
69166177~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1646478496671,4,0,g​ood course,0,0,Levi Kanyundo,69166177
102046813~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1645855871610,4,0,Really good!,0,0,ALAN DE JESUS RAMIREZ LARA,102046813
90593908~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1644792070308,4,0,"CONOCIMIENTOS Y BASES, PREGUNTAS, SUPER INTERESANTES, ACERCA DE QUIENES SOMOS Y DONDE ESTAMOS",0,0,Tom amaranto,90593908
26620519~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1644389895623,4,0,It was an enriching course. I feel so much more aware of the psychology of the mind and how to deal with it everyday.,0,0,Shabnam Haque,26620519
101479280~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1643980643554,4,0,"It was a great refresher, however I miss inperosn learning.",0,0,Erik Kohler,101479280
35785027~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1643662429610,4,0,"Great content and Prof Bloom is great. Only reason I gave it 4 and not 5 is because there is no certificate of completion. Unless I can't find it but even on the forum I saw many people asking for this. The end ruins the experience a bit as we also leaned in the last section. Other than that, great course! ",0,0,Gert Botes,35785027
