id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18700100~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480072438750,3,0,"The first couple of weeks were awesome - love Scala the language and the whole functional approach, and the detailed description of how the language actually fits together. Also love how the homework teaches you how to setup IDE, create unit tests, and submit actual code as homework - not just workbooks and multiple-choice quizzes like in some other courses.But why oh why was it necessary to go in specific detail over how to define natural numbers from first principles using classes, or spend a whole week on lists, etc? All that might be fine for general education in a university context, but as someone who does want to understand Scala, but from a perspective of getting cool things done - that bit was a total waste of time. Would be a better and shorter course if those 'didactic' bits were trimmed.",0,0,Egor Kraev,18700100
13610815~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479563698876,3,0,1) quite academic assignments which are hard from the 1st one and are very far from regular programmer's job 2) very quiet voice/record made it really-really hard to listen the course in subway/metro,0,1,Denis Priyomov,13610815
89731~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1478336403911,3,0,It was Ok. I would have liked to learn a bit more about monads / monoids etc and I found the final week a bit disconnected.,0,1,Russ Hyde,89731
9692173~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1475627397744,3,0,"Good material, but the lecture format was very dry and composed primarily of long videos.",0,1,Eric Lin,9692173
10113200~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1472992832326,3,0,"This course was splitted in order to get more money, and we know it",0,1,Héctor Pérez Arteaga,10113200
3503016~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1468249521352,3,0,"The only attractive thing in this course is a name of the author. The course itself is poorly designed, homework is hardly connected to the content of lectures. Might be interesting as an introduction for Scala newcomers, though.
",0,0,Ilya Obshadko,3503016
5131360~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1467882412267,3,0,Good to absorb Scala as new language. But No farther guidance to how to think in Scala way. Please give some more(additional) exerciser which are real application using framework like Play.,0,3,sainik chattapdhyay,5131360
10299239~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1467213728802,3,0,"This is a reasonably thorough introduction to the principals of functional programming in scala, but to fully grasp the material presented I found it necessary to include supplemental material such as the functional programming in scala book by Paul Chiusano (forward by the course instructor funnily enough). One point of frustration however was the near total unavailability of the course TA's or instructor. Also because the only forum for interacting with them is entirely public it's impossible to receive any formal code review apart from the automated tests they run when you submit. There were multiple occasions where I wanted feedback on not just the technical correctness of my solution but also to know if there might have been a more idiomatic or generally efficient (read: tail-recursive) way to express some peculiar bit of logic.  ",0,0,Geoffrey Nin,10299239
100960893~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1675180413306,4,0,"Awesome course, but would be better with videos about the assignment solutions (e.g. after the submission). ",0,0,Jonas Neubacher,100960893
110916368~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1674451618239,4,0,Recommended course for scala.,0,0,Shubham Salve,110916368
94333942~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1650260892068,4,0,"This is a great lesson for me to study Scala and encourage its technology.

And I find it a bit difficult to learn ... If possible, I think it would be better to have an annotation ""which files need to be selected and worked on"" (maybe this is a given in the programming community)",0,0,Cazuya Moriki,94333942
1143656~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1641133271990,4,0,"When I attended the first Scala MOOC on Coursera by Mr. Odersky, I loved Scala immediately but back then I had no experience in functional programming. Now, thanks to my React experience and my study of Pytohn, I can fully appreciate what Scala 3 has to offer.",0,0,Dimitri Maiorano,1143656
33123636~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1639971467574,4,0,It is good if know bit scala before,0,0,rajat kumar agarwal,33123636
92606556~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1630912485651,4,0,"some requirements during the assignments are quite hard to understand, but for the rest is a great course.",0,0,Salvatore P.C.,92606556
70458413~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1626940227167,4,0,"Overall it was a nice course, but I believe sometimes it would progress a little faster than I would expect.",0,0,Alexandros Tzimas,70458413
30811850~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1626750702429,4,0,All classes are very well explained and the excersises are very interesting to do. The only negative thing is sometimes the excess of theorical definitions.,0,0,Facundo Yuffrida,30811850
43744963~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1626725150010,4,0,"It's an interesting course, but it has a tough learning curve and skips the basics.  For many of the assignments, I found it was best to go a few lessons ahead to understand how to do them.  Also, needed to watch a few Scala videos on youtube to figure out terms they had glossed over or zoomed by.",0,0,Christopher M. Pearson,43744963
5293296~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1624834336419,4,0,"Homework and exercises need better documentation and need to be less difficult or, at minimum, require more preparation from teaching staff",0,0,Frank Pinto,5293296
65158527~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1619507407555,4,0,need more basic exercises had to learn some stuff myself,0,0,Krypton cp,65158527
42330238~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1618065835472,4,0,More general practise would be better. The assignments are very challenging.,0,0,Federico Castillo,42330238
82843152~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1616946849015,4,0,Programming assignments hard and don't reflect knowledge of scala,0,0,Ilya Kovalev,82843152
571616~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1616235322744,4,0,"Это отличный курс. Просветляющий. Рекомендую всем кто хочет открыть для себя что то новое и интересное. Большое спасибо тем кто этот курс сделал. Большое спасибо профессору за отличные объяснения!Курс можно было сделать лучше. Видео можно было разбить на фрагменты по 10 минут. 20 минут это достаточно много. Начинаешь уставать. Есть выход смотреть видео на скорости 1,25 или 1.5. 4 Звезды за то что к пятой недели нет практических заданий. Очень жаль. Надеюсь это будет исправлено.",0,0,dmanikhine,571616
45486967~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1613970454885,4,0,The assignment is a huge jump from the course content. But overall very well-designed course and learned a lot of algorithms along the way!,0,0,Kerry Chu,45486967
50495717~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1613809044055,4,0,"My background: Physics PhD, background in Matlab and some limited Python. Brief review: A decent course, very difficult at first but gets fun, especially the final Anagram assignment. Expect it to take longer than the estimated time if you're not familiar with Java. Could do with more examples in lectures to drill home tools introduced. Verbose Course Review: I found the learning curve on the first few weeks very steep coming from non-java background, and the references to java methods and types weren't helpful. But once I got past the first two weeks, which I found the most difficult of the whole course, I started to really enjoy the lectures and assignments. Took me much longer to complete than the estimated times as I had to do a lot of reading around the topic to really get my head around the tools introduced. On top of that I found the order in which things are introduced a hinderance. We jump straight into recursive functional programming and only later introduce the object and class structures. As the object structures appear in the examples at the start, I found this confusing as a fresh-eyed learner. Lectures really lack enough examples, and expect you to learn from one very simple example and expand on that in the assignments with much harder implementations. Found the instructions on how to test and debug code challenging, but once I worked it out then my learning really accelerated. It's impossible to write a course which is accessible to all prior coding backgrounds, but I think this course could have a better introduction so it's not such a hurdle on the first week. ",0,0,Reece Saint,50495717
