id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17881998~COURSE!~oevpufy2Eeio4BIihiZW_g,1593111562130,4,0,Great course!!,0,0,Erick Cirilo,17881998
46322150~COURSE!~oevpufy2Eeio4BIihiZW_g,1593110664433,4,0,Personal rating: 8 / 10,0,0,NISHAN PAUL 1604085,46322150
46301103~COURSE!~oevpufy2Eeio4BIihiZW_g,1593089859481,4,0,Good Course. Adding some more qwiklabs exercise would be much more interesting. Thank you Coursera!.,0,0,Vishal kumar Medavarapu,46301103
50602696~COURSE!~oevpufy2Eeio4BIihiZW_g,1593023235902,4,0,it is great for an overview and to understand the use cases broadly but a deeper dive is required to be able to start doing small data based project. all activities were super fun! thanks to the team and to coursera!,0,0,c s sruthi,50602696
41723137~COURSE!~oevpufy2Eeio4BIihiZW_g,1593018518513,4,0,"Very good course,  enjoyed the labs",0,0,Wayne Ellis,41723137
41267092~COURSE!~oevpufy2Eeio4BIihiZW_g,1592991094147,4,0,This has widened by ML thought process by not only focus on the problem but other important aspects that need to be taken care of. Good balance of theoretical and practical training sessions(on Qwiklabs). Google's BigQuery and AutoML are very easy to tackle ML problems. Thank You,0,0,Gazal Gupta,41267092
63938515~COURSE!~oevpufy2Eeio4BIihiZW_g,1592979722910,4,0,nice one,0,0,SARAVANAN.V,63938515
13187567~COURSE!~oevpufy2Eeio4BIihiZW_g,1592813508598,4,0,"Overall, the course is a very comprehensive course. It provides a good overview of various machine learning principles from a business standpoint. However, the course material can be improved a bit and my suggestions are given below.The lab material is old and outdated for some of the labs. It might be good if the instructors can update the same. Also in a few videos, the teaching staff mentions about additional resources, but they aren't available within the course. So would request you to either provide those resources or edit the videos accordingly.",0,0,Yash Kothari,13187567
41605857~COURSE!~oevpufy2Eeio4BIihiZW_g,1592786732634,4,0,Need more practice,0,0,Milizir,41605857
49785734~COURSE!~oevpufy2Eeio4BIihiZW_g,1592747305620,4,0,nice,0,0,I love Universe,49785734
60675955~COURSE!~oevpufy2Eeio4BIihiZW_g,1592544494059,4,0,Excellent course for business professionals to get hands-on training on some ML tools. The course presents various use cases for ML across industries and helps you think in terms of how it can be applied in your business.,0,0,Raichel O.S.,60675955
56004403~COURSE!~oevpufy2Eeio4BIihiZW_g,1592400270528,4,0,It's good course but something I have trouble and can't using Qwiklabs. So please fix it. Thank you so much for your consideration.,0,0,Zahrotul Nailul Izah,56004403
17788533~COURSE!~oevpufy2Eeio4BIihiZW_g,1592373837205,4,0,comprehensive ,0,0,deepsha,17788533
2528116~COURSE!~oevpufy2Eeio4BIihiZW_g,1592226848584,4,0,The course served a purpose of helping me understand the concepts of machine learning and triggered some thinking in terms of its applicability to the real world. The instructors did a great job with presenting real life examples and helping us think about the power f this technology.,0,0,Karthik Mukund,2528116
36807488~COURSE!~oevpufy2Eeio4BIihiZW_g,1592157047415,4,0,Good Overview for Business Professionals with no or only limited technical background. Shows you what is already out there and how some competitors might be using ML already. Obviously very Google product oriented. Teachers were very likeable.,0,0,Martin Berg,36807488
48926123~COURSE!~oevpufy2Eeio4BIihiZW_g,1592128073854,4,0,it was really helpful and amazing expierience,0,0,Shivam Chaudhary,48926123
56235023~COURSE!~oevpufy2Eeio4BIihiZW_g,1592123286430,4,0,good,0,0,Kushimithaa Thimmaareddy,56235023
27796470~COURSE!~oevpufy2Eeio4BIihiZW_g,1592061587893,4,0,"Interesting, but too easy. No Russian subtitles.",0,0,Олег С,27796470
52528351~COURSE!~oevpufy2Eeio4BIihiZW_g,1591900957852,4,0,Nice course to get some insights in how machine learning works. ,0,0,Inge van der Kroon,52528351
61966493~COURSE!~oevpufy2Eeio4BIihiZW_g,1591881334721,4,0,Great course to be immersed in Machine Learning.,0,0,Tatiana Apolo,61966493
59780577~COURSE!~oevpufy2Eeio4BIihiZW_g,1591773443579,4,0,Very engaging and knowledgeable ,0,0,Tushar Tonde,59780577
29140357~COURSE!~oevpufy2Eeio4BIihiZW_g,1591595152818,4,0,Great course for those wanting to learn Machine Learning without any prior background.,0,0,Francisco Alberto M. Plaza,29140357
895097~COURSE!~oevpufy2Eeio4BIihiZW_g,1591579970790,4,0,"This is a great class for those looking for fundamentals of machine learning. If you already have ML experience or currently use Big Data at your company, you may find large parts of the course redundant. The labs are also quite easy and require little to no independent effort as the instructions tell you exactly what to do and write. This is a beginners class for business professionals, not intermediate or advanced. But fantastic if that's what you're looking for.",0,0,Arushi Tomar,895097
37481840~COURSE!~oevpufy2Eeio4BIihiZW_g,1591528174301,4,0,The course is very interesting and informative. Thank you,0,0,Abhishek VINODKUMAR,37481840
59839326~COURSE!~oevpufy2Eeio4BIihiZW_g,1591525180412,4,0,"Foi muito importante para contextualizar a utilização do ML,
como a esta ferramenta pode ser aplicado nos negócios e como deve ser gerida.Foi também importante para perceber em que áreas nos devemos
especializar e como tirar partido da riqueza em dados que a empresa possui e que
não está a ser usada.Gostava que o curso tivesse mais tempo dedicado a
explicar os modelos de AutoML que existem e sua aplicabilidade prática.",0,0,Rui Filipe Oliveira Lopes Henriques,59839326
49972553~COURSE!~oevpufy2Eeio4BIihiZW_g,1591388192786,4,0,I think the exercises were cute but ultimately did not add much to the course. ,0,0,Anthony Ballestas,49972553
57319250~COURSE!~oevpufy2Eeio4BIihiZW_g,1591240022481,4,0,Nice,0,0,Widi Dwi Susanto,57319250
41935895~COURSE!~oevpufy2Eeio4BIihiZW_g,1591200786764,4,0,Nice for a beginner!,0,0,Riti Newa,41935895
33633886~COURSE!~oevpufy2Eeio4BIihiZW_g,1591117040646,4,0,The course was useful to understand what is machine learning and how can we integrate in our profession to increase efficiency of employee and organization.,0,0,Shishir Acharya,33633886
56050287~COURSE!~oevpufy2Eeio4BIihiZW_g,1591104682507,4,0,good,0,0,Neha Gaddam,56050287
53933023~COURSE!~oevpufy2Eeio4BIihiZW_g,1591084853230,4,0,Definitely the best.I know how to make a proper chatbot.Thank-you...,0,0,Ranjith Ravichandran,53933023
27147966~COURSE!~oevpufy2Eeio4BIihiZW_g,1591019124374,4,0,Great course to learn machine learning for business purpose.,0,0,Shubham,27147966
26366308~COURSE!~oevpufy2Eeio4BIihiZW_g,1590977420874,4,0,The concepts are very very clear and the labs are very practical.,0,0,MOULIKA NAGULAVANCHA,26366308
56923442~COURSE!~oevpufy2Eeio4BIihiZW_g,1590951248754,4,0,Very informative and easy way to understand it. Very effective lessons and hand on experience. Thank you very much .,0,0,NIRNIMESH DE,56923442
22286720~COURSE!~oevpufy2Eeio4BIihiZW_g,1590938197015,4,0,Need more practical hands-on:),0,0,Prajwal K,22286720
11604961~COURSE!~oevpufy2Eeio4BIihiZW_g,1590924608363,4,0,It's useful course for especially who wants to deploy their ML models  in practical way,0,0,Erhan Erge,11604961
60118568~COURSE!~oevpufy2Eeio4BIihiZW_g,1590907696028,4,0,A nice and practical way of getting through ML.,0,0,Ekta Maurya,60118568
48880653~COURSE!~oevpufy2Eeio4BIihiZW_g,1590841170975,4,0,satisfied.,0,0,Neel Kamal Gupta,48880653
38374255~COURSE!~oevpufy2Eeio4BIihiZW_g,1590779673023,4,0,Good!,0,0,Oshani Weerakoon,38374255
58727389~COURSE!~oevpufy2Eeio4BIihiZW_g,1590748272383,4,0,nice material. ,0,0,GOPUKUMAR S,58727389
49603088~COURSE!~oevpufy2Eeio4BIihiZW_g,1590689307837,4,0,Helpful class to get understanding on how ML is applied in google cloud platform along with real life use cases of implementation of ML in leading industries.,0,0,Abhineet Singh,49603088
44098825~COURSE!~oevpufy2Eeio4BIihiZW_g,1590680591517,4,0,Although the course was nice and They also provides practicals too.But it is complicated to understand that course belongs to non technical background. I belongs to technical Background and it was beneficial for me.,0,0,Aman Mishra,44098825
59385737~COURSE!~oevpufy2Eeio4BIihiZW_g,1590573770442,4,0,nice,0,0,Akhilesh Gupta,59385737
2277244~COURSE!~oevpufy2Eeio4BIihiZW_g,1590505676221,4,0,Very comprehensive and to the point introduction to ML for business professionals.,0,0,Lars Henrik Daehli Skjolding,2277244
35362837~COURSE!~oevpufy2Eeio4BIihiZW_g,1590504187263,4,0,The course is beneficiary for the working professionals. The course properly covered the topics with examples. I have learned ML with Lab experience. Thanks to Coursera.,0,0,Trina Dutta,35362837
60886913~COURSE!~oevpufy2Eeio4BIihiZW_g,1590410653784,4,0,Great for understanding the fundamentals of Machine Learning and its applicability. Hands-on learning provided in guided sessions within Google's Cloud Platform. No prior coding knowledge is required. ,0,0,Lee Xuan De,60886913
58261154~COURSE!~oevpufy2Eeio4BIihiZW_g,1590401063595,4,0,Thanks for the opportunity ,0,0,Harshal Chitnis,58261154
23912885~COURSE!~oevpufy2Eeio4BIihiZW_g,1590344135093,4,0,Great introduction and good hands-on experience!!,0,0,Velchandru,23912885
54894729~COURSE!~oevpufy2Eeio4BIihiZW_g,1590317992575,4,0,good for introduction,0,0,Hua Wen Hong,54894729
38485761~COURSE!~oevpufy2Eeio4BIihiZW_g,1590251850245,4,0,Good Course,0,0,Pasawat Suetanuwongse,38485761
58367754~COURSE!~oevpufy2Eeio4BIihiZW_g,1590162831388,4,0,excellent course for new learners..,0,0,manoj wagh,58367754
57579362~COURSE!~oevpufy2Eeio4BIihiZW_g,1589974842353,4,0,"Good introduction to ML for novices. However, certain concepts such as Data lakes, data warehouses and transition methodologies could have been covered more deliberately. Also would have loved if information was provided for Step by Step building an ML model/ application from a non-technical perspective. ",0,0,Girish Kumar Gandhi,57579362
59089570~COURSE!~oevpufy2Eeio4BIihiZW_g,1589960172030,4,0,ok,0,0,Ajay Samaria,59089570
46794054~COURSE!~oevpufy2Eeio4BIihiZW_g,1589956212305,4,0,"Very Good course, Thanks to coursera and the Google cloud for developing such a platform of learning",0,0,Vempalli Veera Kassyap,46794054
1429368~COURSE!~oevpufy2Eeio4BIihiZW_g,1589911419540,4,0,Highly informative however the practical examples lacked depth to offer a meaningful learning opportunity in ML,0,0,Alec Martin,1429368
56792945~COURSE!~oevpufy2Eeio4BIihiZW_g,1589868643656,4,0,it was a very good class for learning about machine learning,0,0,amarnath yadav,56792945
3709945~COURSE!~oevpufy2Eeio4BIihiZW_g,1589794127465,4,0,A good introductory course to ML and how it can be applied to business cases for non-technical people. ,0,0,Johnny W,3709945
59062539~COURSE!~oevpufy2Eeio4BIihiZW_g,1589760456164,4,0,"The course gives new very interesting points of view, very impressive examples, and entertaining activities",0,0,Sebastián Quinto Juárez ,59062539
13006017~COURSE!~oevpufy2Eeio4BIihiZW_g,1589758407279,4,0,Interesting course. Opens the mind to ML capabilities and creative work. Also ensures to demonstrate best practices and ethical thinking.,0,0,Joao Victor Pereira Romualdo,13006017
58307419~COURSE!~oevpufy2Eeio4BIihiZW_g,1589723632895,4,0,I think this is a great course for anyone that needs to define an ML strategy for their company or as a consultant. Would definitely recommend  ,0,0,Giovanni Tuccari,58307419
8906018~COURSE!~oevpufy2Eeio4BIihiZW_g,1589696365396,4,0,"as a beginner, where can I design machine learning model at local as well as corporate level, is still confusing. Many tools were shown which were good. However. where to get all such data for analysis is not shown, so it might be added in next course.",0,0,SHALIN SHAH,8906018
2014469~COURSE!~oevpufy2Eeio4BIihiZW_g,1589690888153,4,0,Very good introduction for beginner.,0,0,Kaue Cardoso Cano,2014469
57793973~COURSE!~oevpufy2Eeio4BIihiZW_g,1589651330223,4,0,"I've taken a similar Amazon (AWS) course before, and should say that this Google's course is much better suited for the beginners. AI and ML are explained in relatively understandable terms, with good real-life examples. At the very least, I now have a structure in my mind that can be accessed whenever a discussion on ML in professional settings is taking place. Some parts of the course (especially the last lab) were way above the grade of the purported target audience - I think, Google might revise them for better comprehension.",0,0,Liubym Gerasymenko,57793973
