id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43687929~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566327570907,2,0,"Some Algorithm are not clear, and the homework submission system is not friendly at all!",0,0,Jian Wang,43687929
36932611~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556946612305,2,0,"I would say that the lecture part of this course is quite poor. The professor presents abstract concepts and pseudo-code without giving an example. It takes me a long time to figure out what the professor wants to say. He should've given out the example before explaining the concepts. The contents though is decent, and I learn a lot in his course. ",0,0,Richard Zhuang,36932611
29385241~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556769092702,2,0,Lack of coding practice.,0,1,Viraj Deshwal,29385241
13460454~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1541242679395,2,0,To much talk about how to calcule the Big(O) and no enough explaining about the content,0,4,Alyson Lima Vasconcelos,13460454
6818857~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1531721595006,2,0,"The course has multiple limitations and can improve a lot more. Two main issues I faced were these:Dynamic programming part one lectures were very poor and hard to understand as a result of which I had to view external sources to understand the topicSecondly, the idea of not showing test cases is a bit strange as understanding the failing test cases do not really come in the way of understanding algorithm, it simply makes the questions much harder and tedious to solve. This completely eliminates the purpose of the course and wastes the time of most students. I am a bit disappointed with this course and didn't see it as value for money.",0,1,Sriragh Karat,6818857
11629126~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1524324406367,2,0,It was an awesome first week.  Great second week. From the third week I couldn't understand the concept being taught. It was hard to understand the professor and follow along. The terminology being used is advanced and it was too hard for me to pay for the course and then have to do my own research to catch up.,0,19,Satesh Persaud,11629126
2492804~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1512453366857,2,0,"This course is undoubtedly valuable. I definitely learned some skills that I am glad to have had real practice in. That said, you really have to do the majority of the work yourself. I have the CLRS book, the Dasgupta, and have watched a host of supplemental videos on YouTube, MIT OCW. This course is not an ""all-in-one"" solution. It's sorta like a high-level guide and tough challenges and a grader. The videos are decent, but by Mithras' eyelash they can be incredibly boring. Furthermore they don't take advantage of the video medium properly. The visual aids are really sub-par.Also, be ready to repeat the course. I signed up in the late-summer and it took me all Fall. While I certainly was busy, the lack of support, the digging I had to do, the note-taking I had to do, the processing I had to do on my own all added a lot of work. I'm curious as to whether I've gotten better at ""taking Coursera Classes"" and will have better luck next class. I'm pessimistic.",0,3,Steven G. Harms,2492804
6588598~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1510846590004,2,0,"The programming technique - like DP, Greedy could have been better. I had to go to other website to better understand the concepts.",0,0,kamal,6588598
18718224~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1500103749177,2,0,Teaching technique can be better and more interesting. Not so suitable for beginners.,0,0,Sonia Raychaudhuri,18718224
6174872~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1496689475263,2,0,"The time claimed as required for this course is wildly off.. It takes at least 3 times more than 4 hours, allotted for the weekly assignments. In a way, this makes this course very expensive.",0,0,Alexander Tuzhikov,6174872
4085440~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1496626948535,2,0,"Course content was good. Explanation of various problems, solutions and algorithms could be made easier to understand by providing more (intuitive) examples. Overall, the course is good at gaining broad understanding of the different paradigms of algorithms.",0,0,PRATIK ADARSH,4085440
2451152~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1485366380515,2,0,"The videos and explanations are very poor. Most of the time the instructors are reading off a script, and everything feels fake. By reading off a script they are forced to ""hand-wave"" and do not explain concepts covered completely. The only thing I liked about this course were the problem sets, which were interesting to do. Will not buy rest of specialization, feels like this is just a cash cow for UCSD.",0,0,Emilio Botero,2451152
13877832~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1475003790014,2,0,Bad teaching quality.,0,3,Shan-Jyun Wu,13877832
14915431~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1473294010804,2,0,the material are great so much information and it is the first from the hole specialization but! the explanation is so weak doesn't match at all with this big datathe pseudocode is so distracting and hard to read i always get lost and i don't know is it an array in the code or variable and what does he want to do with itthe pseudocode  should be just a normal english code saying what to donot an understandable signs :\ i am really sad that i couldn't get benefits from this amount of knowledge ,0,2,Ashraf Kamel,14915431
1391450~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1469739708287,2,0,"These two stars go to the instructor in week 1. I left the course after week 3 because I couldn't tolerate the accents of the instructors. I got frustrated starting from week 2 where I have to reread the subtitles to understand the material. Please let someone who can speak English fluently teach the course, please. The course goes kinds of fast, this is first course of the Specialization and it quickly jumps to Greedy algorithm, really? In general Algorithm course, it is usually taught late.",0,0,Tsz Yan Wong,1391450
14288803~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1465953790178,2,0,"Algorithmic Toolbox consists of a series of slides containing slimmed down explanations on introductory algorithmic concepts, followed up with programming assignments. The slides are the centrepiece of the course, as the presenters rarely stray from the bullet points and pseudocode they're comprised of.I learned a lot during this course. Although, to gain confidence in your knowledge, this is a course that will require you to seek out additional materials to supplement your learning. Perhaps unsurprising being an introductory course, but the presenters struggle when faced with setting expectations. Throughout the course presenters often gloss over fairly complex concepts, treating them as they were trivial knowledge. This applies to mathematical definitions, proofs where most steps are skipped, tree diagrams without the context of their underlying theory, or bullet points used in place of what could be detailed explanations.All material is left equally weighted. Rather than providing explanations like: ""We don't need to go into detail on this, only x concept from it is important for what we want to focus on. Reference this chapter in this book for more detail."" presenters would read mathematical definitions verbatim from the slides and move on. I was often unsure of how much I would need to know about such concepts.In terms of communication ability, the presenters don't hold up against many of the free/low-cost services I'm accustomed to using, for example: MIT OpenCourseWare, Udacity, edX, Khan Academy, Code School, Treehouse, etc. Perhaps unsurprising, as these competing services often feature professional communicators rather than professional researchers. But the marketplace for quality online education is definitely becoming a competitive one. Users now expect nothing less than presenters with exceptional communication/teaching ability.In most videos the presenters read verbatim from the slides and motion with their hands to explain concepts that would be better broken down on a whiteboard. Rarely straying from the slides, the times the presenters go into more depth on a concept, you get a scribble in the corner of a slide, lacking the clarity I've come to expect when approaching complex concepts from master educators like YouTuber PatrickJMT or Khan Academy. After a couple weeks into the course, I just went straight to the slides, read MIT's Introduction to Algorithms, and skipped most of the course videos.But all things considered, the course served as a good curriculum to guide my focus through the introductory concepts, regardless of where I sought it out.",0,2,Nasim Zoubeiri,14288803
6947552~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1463853604847,2,0,"Update: As I proceed to wk 5, I know why there are some complaint on Dynamic programming, Reduced to 2 stars. Lectures are totally useless for the assignment,The course is really good until week 4 when it deteriorates very quick. No matter how many times I re-watch the lecture, I can't understand much. I ended up using wikipedia for the quiz instead :P I can't use much of the course forum since there are too many posts there and it keep crashing my chrome.This course gets my 3 stars from the first 3 weeks alone, otherwise it gonna be 0-2 stars.",0,0,Supharerk Thawillarp,6947552
7984820~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1463157074601,2,0,"Even though this course covers a lot fundamentals for introduction to algorithm, the course itself is not designed as good as I expected. For starters, the weekly problem designs aren't very good. Some problem statements are ambiguous and not very clear unless you read more than one time or take a closer look at the examples. Often, the input format/arguments are designed to take redundant info. Some problem even has more than one possible correct outputs, which is just confusing for learning purpose.In terms of lecture videos, it's good that there are some classic algorithm problems being demonstrated in the video, however the linkage between how to express a problem in mathematical languages is poorly explained. For example, in the lecture of edit distance, the realization of the matrix was not well explained at all. I personally appreciate a lot of the thorough proving steps introduced in the lectures, however I personally think the proofs are often not well explained to the audience (I also understand that it's more difficult to explain proving steps). Considering the large variety of audience, I would recommend the instructors separate the comprehensive more in-depth knowledge into optional videos, in this way the audiences could decide if they want to spend time in optional videos or not based on their own needs, meanwhile the instructors could spend a little bit more time to explain the difficult concepts better. Overall, I know that talking and analyzing algorithms can be kinda of boring and challenging, but I wish the course videos could be stated in a more interesting and intriguing way.",0,0,Zhongyu Kuang,7984820
