id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27814992~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1528074900203,5,0,"Me gusto mucho el curso y entiendo que este un poco más centrado en criptomoneda, sin embargo creo que se le debería dar un poco más de peso a la aplicación del Blockchain en diversidad de negocios que hoy por hoy están cambiando la vida como la conocemos.",0,0,Juan Carlos Betancourt Gudiño,27814992
33352511~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1528043647974,5,0,EXCELENTE CURSO MUY RECOMENDABLE!,0,0,Luis Rodriguez,33352511
25482239~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527953193172,5,0,Excelente curso e información!,0,0,Alejandro Del Villar,25482239
33451780~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527474590975,5,0,excelente introducion,0,0,elena  nuñez f,33451780
33002977~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527444350126,5,0,"Curso muy completo para tener una idea de qué es la blockchain, cómo funciona y cuáles son sus posibilidades y aplicaciones a futuro.",0,0,Alvaro Sanz,33002977
33118797~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527436438404,5,0,Muy interesante la introducción general del blockchain,0,0,Gabriel Oscar Fojo,33118797
19273558~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527431817171,5,0,Muchas gracias. Es muy rico y interesante! Aprendí mucho sobre bitcoin y blockchain y el potencial para el futuro de nuestras sociedades!,0,0,Valéry Bonneau,19273558
33000355~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527373067742,5,0,"  A pesar de ya tener un amplio conocimiento del Blockchain (teórico y técnico), Federico me dio otra perspectiva en cosas que se puede utilizar como un modo de gobernanza.  ",0,0,Edwin Torres Canales,33000355
30428025~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527265487416,5,0,"Muy bueno. Yo ya tenia experiencia y conocimientos de BTC y blockchain, por lo que al principio fue como un repaso de temas ya conocido (esto deberia advertirse al momento de iniciar el curso). Luego sirvio como profundizacion y ayudo a tener otro tipo de perspectivas.",0,0,José A. Vega Sainz,30428025
33510028~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1526933277440,5,0,20/10,0,0,Miguel Alessandro,33510028
33112043~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1526838222171,5,0,"Excelente curso, con más información aún de la que prometía por sus scope, mucha práctica y muy claras las explicaciones, equilibrando además la seriedad acadéica del mismo.",0,0,Cristian F Celdeiro Estrada,33112043
4643521~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1526827739439,5,0,"Bien encarado, completo, sirve para empezar a entender Blockchain y su contexto",0,0,Javier Grimau,4643521
17357047~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1526658438426,5,0,Me ha gustado muchísimo. La experiencia de aprendizaje me ha resultado algo repetitiva en el sentido de que las cosas que vas viendo se van repitiendo en las lecciones sucesivas pero van siendo matizadas en mayor profundidad. Ahora solo falta hacer un curso para crear tu propia moneda virtual basada en Blockchain...,0,0,Guillermo Baldán López,17357047
31470250~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1526273808211,5,0,"Ahora necesitamos más cursos, con mucho mayor profundidad, incluido que enseñe a hacer contratos inteligentes, a programar en solidity para convertirlo en un programa especializadoFelicidades!",0,10,José Omar Hernández León,31470250
32585738~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1525665505495,5,0,"Es un curso excelente, provee una perspectiva muy amplia sobre la inminencia en el uso de la tecnología blockchain, a la vez que provee ejemplos concretos de cómo se configuran los hitos que le han dado origen y la moldean.",0,0,Paulo Roberto Maruri Jiménez,32585738
15780587~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1525362921177,5,0,Buenísimo y muy recomendado el curso. La aproximación que Federico da sobre la disrupción de blockchain y la criptoeconomía es sensacional para dar un primer paso. ,0,0,Charlie Carreto,15780587
3130787~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1525273390490,5,0,Permite tener una amplia vision  de lo que se está desarrollando a nivel global con Blockchain y las iniciativas que están surgiendo tanto en el ámbito privado como por parte de los Gobiernos.,0,1,Jorge Esteban Cristi Cavieres,3130787
1169072~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1525135922091,5,0,"These were a very new concepts to me, and were explained in a very easy to understand and in a very complete and unbiased manner.",0,0,Alexander Ospina Martínez,1169072
25600290~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1524955455240,5,0,Muy recomendado para principiantes (como yo) que esten interesados en aprender del mundo del blockchain y las criptomonedas. El curso es muy completo donde combina componentes teoricos y practicos que son muy relevantes en la actualidad. ,0,0,Mario A Chamorro,25600290
32408829~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1524697252705,5,0,"Excelente. Todo muy bien logrado, ordenado y sumamente claro",0,0,Gabriel Roca,32408829
32706117~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1524681607984,5,0,"Me ha parecido bastante interesante por los diferentes enfoques con los que se ha planteado, desde una inmersión en el mundo del blockchain, tipos de blockchains y visión futura del mismo. ",0,0,Jose Luis,32706117
12283305~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1523622149546,5,0,Este curso está muy informativo y bien hecho!!! Gracias!!,0,0,Antonina,12283305
32847440~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522687841769,5,0,Muy buen curso. Muchas gracias!,0,0,Silvia Grampone,32847440
6688836~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522542620160,5,0,curso muy completo y claro en sus conceptos. muy objetivo,0,0,Juan guarin,6688836
1657384~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522363659920,5,0,"Gran curso. Como iniciación a este nuevo mundo que nos espera, creo que es muy completo y da una visión general muy interesante. También está muy bien la cantidad de contenidos extra, enlaces y materiales que lo complementan.  Mi mas sincera enhorabuena!!!",0,0,Ricardo Hernández,1657384
10956160~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522281207522,5,0,"Excelente, Curso, muy completo con un análisis profundo, histórico y interesante de la evolución de la economía, y como pequeños hechos históricos irrelevantes impactaron a la larga el desarrollo de esta tecnología revolucionaria que es el BlockChain ",0,0,Alfredo Lopez,10956160
5094516~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522247636490,5,0,"Excelente introducción al mundo del blockchain y las criptomonedas. Tiene unos tutoriales basicos para empezar a comprar, lo cual lo hace muy util para el que quiera empezar. Lo bueno: tiene el material suficiente para entender conceptos. Da ejemplos y símiles útiles para comprender. Aborda no solo lo bueno del blockchain, sino que también habla de los retos y desventajas de estos nuevos protocolos.Lo malo:  algunas veces la información es repetitiva.En general, es un excelente curso, se que irá mejorando en el tiempo, pero la verdad esta muy bien montado.",0,0,Diego Salazar,5094516
1306738~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522069910601,5,0,Amazing course for basic understanding of blockchain and cryptos,0,0,Juan Carlos Guaqueta H,1306738
19007967~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522058824588,5,0,"He aprendido mucho gracias a este curso, lo recomiendo. ",0,0,Victor Merino Supervia,19007967
29361164~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1521567425362,5,0,Fantastic!! Thanks Federico!,0,0,David C. Abad Gambero,29361164
32384482~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1521241996287,5,0,Muy bueno el curso y muy didactico.,0,0,juan pablo haloua,32384482
32392460~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1520821204144,5,0,estoy muy contento con este curso,0,0,Daniel Abate,32392460
25740021~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1520648111646,5,0,"Muy bueno! Abre un panorama amplio del blockchain y sus múltiples aplicaciones, explicado de manera sencilla.",0,1,Pablo Pérez,25740021
11001693~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1519839885772,5,0,Muy completo,0,0,Lucas Acebedo,11001693
