id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47070031~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1579043221437,5,0,"Me gusto mucho el curso, el profesor y su manera de hablar excelente. De manera especiales hablo de varios temas cotidianos e importantes. Enseñanzas de vida. Cuestionarios sencillos. Explicaciones claras y cortas. Una exploracion de los compuestos quimicos y como funcionan, sus caracteristicas. Muchas gracias por permitirme ver, escuchar y leer todo el contenido.  ",0,0,Karina Nieva,47070031
47465377~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1578966000936,5,0,"Me gusto muchísimo el enfoque del curso, lo recomiendo enteramente ",0,0,Jessica Samané García Ramirez,47465377
47487104~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1578275104433,5,0,esta mu completo y aprendes bien,0,0,Yair Isaac Martínez Salinas ,47487104
47819786~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1578274000846,5,0,Ta chido,0,0,Alan Juare Bermudez,47819786
47401613~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1578269914544,5,0,"Es un excelente curso, te ayuda mucho y te explica cosas que no aprendes diariamente.",0,0,Danna Melissa Aparicio Cruz,47401613
47490061~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1578033729501,5,0,Es un buen curso,0,0,Leonardo Aldana Glez.,47490061
47147585~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1577837706530,5,0,Muy buen curso,0,0,Luis Arturo Muñoz clavel ,47147585
46970866~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1577822137888,5,0,"Es un curso excelente, que sin duda alguna cumple con su propósito y nos ayuda a comprender la importancia de la química.",0,0,Rodrigo Elian Solano Castillo,46970866
46569099~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1577765627152,5,0,"Me encantó el curso, es muy sencillo y te ayuda a comprender la química desde otra perspectiva. Te da muchos datos interesantes de los que la mayoría de las personas desconoce y eso me pareció muy interesante. ",0,0,Marian Alejandra Durán Romero,46569099
46975470~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1577036358705,5,0,Muy exelente el curso ,0,0,,46975470
47025109~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1576961596888,5,0,es un muy buen curso ,0,0,Ximena Mondragón Miranda,47025109
31760574~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1576678698739,5,0,Es como se debe enseñar. Mostrando sus aplicaciones en situaciones domésticas.,0,0,Degnis Avila,31760574
46155741~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1575643586776,5,0,"Me gusto mucho, no te lo enseñan todo, pero si es un buen curso introductorio para el mundo de la quimica!",0,0,Jordy Tellez,46155741
46508549~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1575487361272,5,0,"Muy bien, solo que no me mandaron ningún documento para comprobar que realice el curso.",0,0,Guillermo Flores Cazares,46508549
46279338~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1574997881753,5,0,Me gusto el cursito ,0,0,Diana Yessica Montero Delgadillo,46279338
46044197~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1574400487552,5,0,"Excelente información, muy útil para  conocer nuestro entorno.",0,0,alba hernandez,46044197
44648738~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1574211313464,5,0,me gusto muchisimo el curso! muy bueno,0,0,Nubia López,44648738
45533281~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1573840878245,5,0,muy bueno,0,0,Luis Ailton Chaverry  Hernandez,45533281
40224776~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1573599435381,5,0,super las explicasiones me encanto aprende facil y rapido,0,0,pedro andres,40224776
46338418~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1573489406095,5,0,muy bueno el curso,0,0,leon perez sebstian,46338418
45670321~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1573231767374,5,0,"Me gustó mucho, muy bien explicado ",0,0,candy juarez,45670321
46070130~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1573091297022,5,0,excelente servicio 5 estrellas,0,0,sofia,46070130
38327044~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1571706349475,5,0,EN ESTE CURSO APRENDI MUCHO ES UN CURSO MUY BASICO Y FACIL. NOS CREA CONCIENCIA Y ME AYUDO MUCHO A VOLVER A REFRESCAR CONOCIMIENTOS EN LAS GRAFICAS EN EXEL FUE LO QUE ME LLEVO MAS TIEMPO PARA PODER ENTREGAR MI TAREA. EL ,0,0,Leopoldo Eugenio Mondragón Anaya ,38327044
25379246~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1571152900907,5,0,"Maravilho, didático e surpreendente!Obrigado pelo excelente curso.",0,0,Antonio Castor Rodrigues,25379246
17297551~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1570898600548,5,0,"Me pareció un curso muy bueno, excelente explicación y material audiovisual perfecto.",0,0,Norma Uresti,17297551
37799131~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1570667197454,5,0,"Muy divertido y educativo, sin duda me sirvió para amar un poco más a la mamá de las ciencias: la química. Muchas gracias por hacer posible este espacio, ¡mi más sincero reconocimiento! C: ",0,6,Ame,37799131
44955697~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1570538774400,5,0,"Excelente, conceptos entendibles, apoyo en vídeos que facilitan la resolución de las pruebas y trabajos ",0,0,Maribel del Carmen Cocom Sánchez ,44955697
44894459~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1570377860767,5,0,El mejor :),0,0,Yalbani Aranda,44894459
22040205~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1570036386337,5,0,Puedo decir que el curso complementa los conceptos básicos de la química de tal forma que despierta el interes para entenderla.,0,0,Oscar,22040205
44690134~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1569434994892,5,0,"Realmente es un curso muy dinámico, digerido y se aprende mucho.",0,0,ROSARIO ADRIANA RODEA MARTINEZ,44690134
37883607~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1569383256047,5,0,"

















Primero
aprendo a reconocer algunos compuestos químicos y reactivos que tenemos, pero
que no se deben mezclar. Me quedo mas claro que es un polímero y la degradación
de la materia. Estoy muy feliz de concluir con este curso y espero no sea el
ultimo que tome con ustedes.



",0,0,Roberto Gutiérrez Sánchez,37883607
45047078~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1569025163263,5,0,Excelente ,0,0,,45047078
44557550~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1568237837328,5,0,"Excelente curso, me brindo conocimientos básicos pero esenciales de química, química en casa y que es la base de la industria. Ampliamente recomendado.",0,0,Jesus Paramo Aguila,44557550
42545954~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1567709281388,5,0,EXCELENTE,0,0,JORGE LUIS CASTILLO MENDOZA,42545954
36068017~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1567542435869,5,0,"ESTA MUY BUENO, BIEN EXPLICADO, AMENO, TODOS LOS CONCEPTOS QUIMICOS TE LOS EXPLICA EN COSAS COTIDIANAS DE LA VIDA. QUEDO ENCANTADA DE ESTE CURSORECOMENDADO AMPLIAMENTE",0,0,GABRIELA LOZANO MENDOZA,36068017
43233000~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1566688329302,5,0,claro y coherente realmente ,0,0,Matias Ginard,43233000
17174807~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1566532013405,5,0,"Me agradó bastante la manera en que el profesor explicó los diferentes temas, y la edición de los vídeos es muy acorde con lo que se mencionaba en cada sesión. ",0,0,Karen Keer García,17174807
27566596~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1566531650219,5,0,un curso impartido de manera muy didactica y fácil de entender todos los conceptos que se explicaron,0,0,Raquel Abigail Jerónimo Morales,27566596
40765964~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1566235137110,5,0,"El curso hace ver de forma sencilla lo importante que es la química en el hogar desde la cocina, el baño, la conservación de alimentos y el manejo de residuos así como su reutilización.",0,7,María Patricia Sánchez Trejos,40765964
43545104~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1565710409181,5,0,"Excelente aprendí un monton, gracias por explicar las cosas de manera clara y entendible para todos, por mostrar lo linda y necesaria que es la química. ",0,0,Alejandra Arango,43545104
41158725~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1565646129645,5,0,ES una variable opción para publico de todas las edades.,0,0,Zuleima Cabelo,41158725
22667945~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1565568052308,5,0,EXCELENTE,0,0,JANETH_BARREDA_VILLA,22667945
43748296~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1564867086320,5,0,EXCELENTE CURSO MUY BIEN EXPLICADO ,0,0,MARIA ISABEL GONZALEZ,43748296
12043358~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1564495441919,5,0,"Me pareció muy útil, muy interesante, con un lenguaje sencillo que permitía un buen aprendizaje.",0,0,María Dolores Sánchez Gómez,12043358
35475431~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1564427668426,5,0,"Excelente curso, te das cuenta que la química esta en todo, es parte de nuestra vida.",0,0,Francisco Arellano Garfias,35475431
42419690~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1564031774955,5,0,"Excelente curso, te proporciona información relevante de una manera diferente, atractiva y fácil de asimilar.",0,0,Carmina Clemente,42419690
42303948~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1563908295743,5,0,excelente curso muy practico aunque las tareas es un poco tedioso el tener que esperar para calificar,0,0,Jorge Peña Censo,42303948
39725053~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1563877775832,5,0,"Muy buen curso, flexible. Lo recomiendo. Gracias.",0,0,Edgardo José De La Hoz,39725053
43300122~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1563595303940,5,0,"Muy buen curso y aunque yo recién voy a ingresar a la Preparatoria me gustó, no es necesario que tengas un conocimiento muy avanzado pues el maestro Benjamín te ofrece las explicaciones lo más sencillas pero a su vez complejas a medida que vas avanzando en el curso. ",0,0,Ramiro Villasana Castañeda,43300122
42228863~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1562634315414,5,0,Estan muy bueno los cursos ,0,0,diego armando rodríguez angeles ,42228863
42196600~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1562012832649,5,0,Excelente curso!,0,0,Ingrid Gabriela Gómez Barbosa,42196600
39221249~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1561499808100,5,0,"Me parece agradable como intentan transformar algo que se considera ""complicado"" o sólo conocido por un grupo en especial en algo simple para poder ser acercado a personas que no cuentan con una relación estrecha con la rama.",0,0,Sheila ,39221249
41544415~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1561425579010,5,0,"Excelente curso muchas gracias.Profesor, me gustaría otro curso de química con usted como maestro.Estuvo muy interesante este curso.",0,4,Didac Depardon Saint Martin,41544415
41686623~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1561320216220,5,0,"Un curso súper, recomendable te hace que seas más consiente de que gracias a la química tu vida es más fácil.Mil gracias.",0,6,Hilda Vázquez Suárez,41686623
41998204~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1560648428818,5,0,ES UN CURSO GENIAL,0,1,ANELIN MARTINEZ MARTINEZ,41998204
41698228~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1560391037058,5,0,me ayudo mucho en como las cosas en la vida cotidiana se ocupan y como se aprovechan,0,4,xavi,41698228
41697469~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1560298481594,5,0,"El curso esta dado a un nivel donde gente que no es del ámbito de la química lo puede entender a la perfección, sin embargo si me hubiera gustado que fuera algo más complejo en cuestión de temas, tareas y exámenes.",0,5,Melissa Hadassath Campos Garcia,41697469
33957178~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1559842599855,5,0,Excelente información y mecanismo de asignación  de trabajos ,0,1,Karla Stheffany Ávila Zavala ,33957178
39149683~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1559011743765,5,0,Curso con buena dirección en la explicación e información.,0,6,IGNACIO ADRIAN BARRON MACIAS,39149683
25797295~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1558981647196,5,0,"Excelente curso para recordar un poco el amor por la carrera de Química, y también para acercar a las personas ajenas a  esta rama de la ciencia.",0,6,Nelly,25797295
41341348~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1558980095689,5,0,Excelente,0,3,Cesar Manuel Pérez Jiménez,41341348
20177593~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1558241652758,5,0,Muy buen curso y me ayudado mucho en el area de la química en ciencias naturales,0,6,Alvaro israel sepulveda burgos,20177593
40968133~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1557859424165,5,0,Un curso muy completo y divertido,0,7,Yoselin Guadalupe Mondragón Reyes,40968133
40927352~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1557271415745,5,0,Excelente curso. Muy bien explicado y muy didactico,0,11,Veronica Segura Perez,40927352
40387996~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1557244764796,5,0,Excelente. ,0,7,Jeremy Dirk Medina Velez,40387996
40818987~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1556927526500,5,0,Aprendí y retroalimente muchos conocimientos que ya tenia. Fue un curso súper interesante y bueno.,0,13,Yulieth Gómez,40818987
40626469~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1556734265554,5,0,Excelente,0,3,,40626469
29993348~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555898024931,5,0,Excelente.,0,4,Delia Aguilar Gámez ,29993348
40836985~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555842582863,5,0,Muy interesante y al alcance de todo el mundo incluso sin conocimientos de química.,0,8,jesus martin,40836985
21527502~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555292812429,5,0,EXCELENTE! ,0,4,Aketzali del Pilar Martínez Lucio,21527502
39905160~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555212794757,5,0,Realmente un curso interesante que te hace reflexionar sobre los productos  que tenemos en casa y también te hace pensar sobre los desechos y como podemos colaborar para no generar tanta cantidad por familia,0,6,Ricardo Peyrot,39905160
40927222~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555128540268,5,0,EXCELLENT ,0,2,MARÍA AUXILIADORA CARRIÓN GÓMEZ,40927222
40948139~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1555098163715,5,0,Excelente Curso,0,1,Rodolfo De Alba Martinez,40948139
39707750~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1554856616804,5,0,"Didáctico y ameno, de esta manera no es difícil asimilar la Química",0,1,Claudia Rebeca Rivera Yáñez,39707750
21085322~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1553655546270,5,0,Recomendable ¡Gracias !,0,6,Jokabec Mejia,21085322
20615307~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1553655279745,5,0,Muy interesante el Curso.,0,1,Santiago Gutierrez Vera,20615307
37637701~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1553478824595,5,0,Excelente Curso ,0,0,Mariana Uchuari,37637701
39796794~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1553217816298,5,0,"Muy bueno, basico como introduccion a la quimica",0,0,Fabiola Cedano Gasca,39796794
39763028~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552964399665,5,0,excelente curso ,0,0,Gustavo Rincón García ,39763028
39477289~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552932157223,5,0,Muy bueno,0,0,Fabian Carlos Castillo Solis,39477289
18540251~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552843998939,5,0,"Me encanto el curso,muy útil y fácil de comprender",0,0,Claudia Ivonne Hernandez,18540251
18784061~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552672534179,5,0,Muy bueno. Interactive y dinamico.,0,0,PAULO ROCHA CAVALCANTE,18784061
30902356~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552570666104,5,0,Excelente curso! ,0,0,María Elizabeth Valdebenito Espinoza,30902356
17422400~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552521131193,5,0,"Excelente curso, me gusto mucho. Aprendí muchas cosas que no sabia. Gracias",0,0,Fernando Romo Barba,17422400
39577529~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552404391384,5,0,"Muy bien, el conocimiento que se adquiere mediante el curso para poder aplicarlo en la vida de lo que se ha aprendido, gracias. ",0,0,Alfredo Zepeda Colunga,39577529
39333073~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552402842650,5,0,Excelente.,0,0,Maria Guadalupe Herrera Saenz,39333073
39493098~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552326404437,5,0,Me encanto la facilidad con la que él instructor llevaba los temas. muy práctico e informativo. ,0,0,Yadira Rendon,39493098
39448546~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552073674168,5,0,Es un curso sumamente recomendable.brinda un panorama mas amplio de la química en nuestra vida cotidiana.,0,0,César Andrés González Medina,39448546
39187437~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552004171430,5,0,"ME GUSTÓ, APRENDÍ, ESTUVE MOTIVADA DURANTE TODO EL CURSO. FELICITO A BENJAM",0,0,EMMA MOYA ACOSTA,39187437
39444747~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1551839447513,5,0,"Que tal....!Quiero de manera personal ofrecer una felicitación por permitirnos explorar y aprender a la vez, mediante esta modalidad de aprendizaje, realmente me llevo una grata experiencia y sobre todo un cumulo de conocimientos que a mi parecer son muy buenos, ampliar el panorama sobre temas en especifico o de manera general genera nuevas visiones del mundo que nos rodea, y permite a su vez actuar con conocimiento de causa en nuestro actuar cotidiano. De manera especifica la organización del curso es bueno en tanto que es: entretenido, interesante, curioso, ameno y presenta excelente sistematización. ",0,0,Martín Sánchez Olguín,39444747
26894181~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1551654777331,5,0,increible curso lo mejor para entrar en el mundo de la quimica,0,0,Daniela Jimena Chavez Tinoco,26894181
39360075~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1551148005870,5,0,"Muy entretenido, creo aburrido si es que te gusta descubrir datos nuevos en cosas comunes.",0,0,Ramón Antonio Dominguez Solano,39360075
18094453~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1550681772946,5,0,This is one of the best e-learning course I've ever attended. Great appreciation for the clear and nice lessons of the professor Benjamín Ruiz Loyola.  ,0,0,Deleted Account,18094453
39427627~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1550589594332,5,0,Excelente curso,0,0,JOSE AURELIO MARTINEZ ISIDRO,39427627
39686240~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1550458604159,5,0,muy bueno... se aprende mucho sobre la química su importancia y cada una de sus facetas muy buenome enseño bastante,0,0,Lisbeth barahona,39686240
38855561~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1550166984466,5,0,Muy buen curso de divulgación :) ,0,0,Beatriz Victoria Cepeda Silva,38855561
39243297~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1550093144743,5,0,EXCELENTE CURSO QUE NOS AYUDA A VISUALIZAR DE UNA MANERA DIFERENTE  LA FORMA DE VER LA VIDA CON LA QUIMICA,0,0,Roberto Pardo gonzalez,39243297
38505762~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549996523218,5,0,Excelente y muy didáctico. Muy buena didáctico del colega que explica los temas. Ojalá me pueda enviar información a mi correo: elmerespflo@hotmail.comMuchas gracias,0,0,Elmer Nelson Espinoza Flores,38505762
38619741~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549996300616,5,0,"Excelente curso, fácil de comprender, obtienes nuevas herramientas y descubres cómo puedes contribuir al medio ambiente sabiendo que la química es un aliado en nuestra vida cotidiana.",0,6,Anel Gutiérrez Ramírez ,38619741
38546508~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549927426100,5,0,"En una época abarrotada de consumo masivo, el poder controlar la generación de desperdicios y a su vez darle una disposición final adecuada nos ayuda a contribuir con el sostenimiento del medio ambiente y a aportar nuestro grano de arena a la contribución de mejores hechos en vez de más palabras.",0,0,Luis Miguel Caselles Ahumada,38546508
38621687~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549684163920,5,0,Muy entretenido y sobre todo que se aprende cosas muy interesantes.,0,0,Fernando del Carmen López López,38621687
39477791~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549614313534,5,0,"Es muy buena,bien explicado ",0,0,Damaris Erendhia Cruz Colly,39477791
39379217~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549601748801,5,0,"muy fascinante, he aprendido mucho, lo recomiendo !",0,0,María Pascual ,39379217
35941156~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1549562009207,5,0,"Fácil, envolvente, práctico e instructivo",0,0,Oscar Cigarroa Velazquez,35941156
6294689~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1548908237974,5,0,"Ver a mi profesor de la Facultad de Química es genial y me motiva a inscribirme a este curso. Es un excelente profesor y hace muy amenas, interesantes y divertidas las clases.",0,0,Jessica Dafne Villanueva De la Cruz,6294689
22938623~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1548221177861,5,0,muy recomendable,0,0,Oscar Irving González Reyes,22938623
38409387~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1546921465419,5,0,.,0,0,Pablo Axel Rojas Hernandez,38409387
38010806~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1546894930751,5,0,"Me pareció un curso bastante bueno, con temas que puedes profundizar más y sacarle bastante provecho también por tu parte. :)",0,0,Darina Esther Islas Vergara ,38010806
38444240~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1546643437163,5,0,Es un gran curso para tomar sobre la gran importancia de la química en nuestra casa y al relacionarse con otras ciencias.  ,0,0,Marian Duran Ramos,38444240
37931927~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1545844203691,5,0,Me gusto mucho el curso ,0,0,Mayra Vannessa Nuño Torres,37931927
38032949~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1545335466015,5,0,Es realmente interesante y didáctico para poder aprender de otra forma la química. ,0,0,Jessica Atziri Mendez Vidal,38032949
26654549~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1545242269374,5,0,ME ENCANTA,0,0,Tania Denise Hernández Salinas,26654549
38011790~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1544752971513,5,0,"Me pareció muy bueno e interesante este curso, aunque se hablan en algunos momentos términos complicados los ejemplos y la explicación te resuelve las dudas al instante.",0,0,Erick Sebastian Romero,38011790
37278848~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1542838302804,5,0,MUY BIEN ME PARECIÓ INTERESANTE .GRACIAS,0,0,yessica liliana rodruiguez gonzalez,37278848
37635288~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1542137105016,5,0,"Me encanto, al principio pensé en que me va a servir, pero después adentrándome al curso aprendí cosas que son parte de mi diario vivir y no sabía de como fueron hechas.",0,0,Sergio Sánchez Sánchez,37635288
37097829~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1541997276788,5,0,"Es recordar, complementar  y aprender como la química se encuentra en todo nuestro alrededor incluyendo lo vivo y no vivo; en toda la materia.",0,0,Magdalena Modesta Cruz Colín,37097829
37550048~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1541636625245,5,0,Muy buenos cursoso los recomiendo ampliamente,0,0,Jaime Avila Hernandez,37550048
18540435~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1541527107728,5,0,Excelente!,0,0,Melchor Lopez Rendon,18540435
14720416~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1540330707861,5,0,"Ahora que ya sabemos cuantos químicos se requieren consumir en nuestro hogar, hay que investigar, disminuir y usar de manera más responsable por todos los efectos y consecuencias sociales perjudiciales que generan a nuestro medio ambiente. ",0,0,MARÍA DOLORES RANGEL HERNÁNDEZ,14720416
33749828~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1537904378453,5,0,"No es un tema de mi área, me gustó lo encontré interesante, y aprendí mucho. Muchas gracias por la oportunidad, saludos desde Chile.",0,0,Monica Inostroza,33749828
36542830~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1537751754036,5,0,"Es una exelente opcion para aprender facil y rapido usos cotidianos de algunas cosas que generalmente usamos, es realmente practico y sencillo aprender de esta manera, un gran agradecimiento a los creadores de este curso que me ayudan a instruirme en mi carrera profesional ",0,0,Nestor Palermo Augusto Soto Ccencho,36542830
35679663~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1537619529515,5,0,Me dio herramientas para mis clases no sólo en el material sino también en la forma de evaluar. Gracias,0,0,Reyna Isabel García Carrera ,35679663
35720207~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1536600962896,5,0,"El curso esta bien formulado y te enseña muchas cosas en solo 4 semanas, me gusto mucho y por eso le doy 5 estrellas.",0,0,Erick Rincon,35720207
35938788~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1535038402363,5,0,el profe rifa,0,0,Jorge Alberto Rodriguez Barreto ,35938788
34908547~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1533164122725,5,0,me gusto mucho el curso y aprendi muchisisismo,0,0,Deleted Account,34908547
28274663~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1530806921862,5,0,"Es muy divertido este curso. Te enseña la química que te rodea en tu casa de una manera tan amena y divertida que se te pasa volando, haciendo que el aprendizaje sea mucho más rápido y que se te quede bien grabado ¡realmente me encantó!",0,0,Edna Nohemi Calderón Uribe,28274663
17190551~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1530063299360,5,0,"Excelente curso que me ayuda a complementar ampliamente los temas que doy a mis alumnos de Bachillerato, sobre todo los relacionados con la sostenibilidad.",0,0,Mtra. Deborah Flaschner,17190551
18627826~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1529352131095,5,0,"El profesor explica muy bien. Aprendi mucho y ahora la quimica me interesa mas que antes, sobre todo porque puede ayudarme a ahorrar mucho tiempo en limpieza de la casa, si le dedicamos gran porcentaje de tiempo a las reacciones quimicas. Un gusto",0,0,Adayadai Mota,18627826
12394225~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1528620347070,5,0,"Awesome, after watching this course a night long I started thinking we are all around chemestry, in the other hand with so simple tips, we can help to save the world. Let´s try this course.",0,0,Christian Martínez,12394225
33962941~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1528427404692,5,0,Muy buen curso ,0,0,Emilio Mateo Gonzalez,33962941
17279764~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1528253314842,5,0,"Que curso tan bonitoo y sobre todo enriquecedor de conocimiento. El profesor es muuuy bueno, ojalá hubiera tenido un profesor de química como usted, espero poder conocerlo en persona pronto. De verdad jamás se arrepentirán de tomar este curso. Empiezas a ver los vídeos y no puedes parar.",0,0,Dam Rebollar,17279764
32825364~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1528076389168,5,0,me parecio intereasnte graa,0,0,ELIZABETH CLAUDIA CONDORI CHAVEZ,32825364
