id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52685410~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588947184479,4,0,Very good introductory course. Not much interactive but quite engaging also in this format. I'll recommend it to colleagues and friends.,0,0,Luca Longo,52685410
45140418~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588882462911,4,0,"Great course to learn the foundation of medical writing. Videos got a little tedious toward the end, but otherwise very educational.",0,0,Scott Kramer,45140418
5511353~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588244525120,4,0,This is really useful and informative course for both beginners and advanced level researchers. I learned many practical things from this course which will continue to help me throughout my academic career. I suggest some reordering of the units for future editions of the course: for example: the first three units delved right into the sentence-level editing. It would be much more efficient and engaging if the next editions start right from the pre-writing phase (unit 4 of the current course).,0,0,Aleem Ashraf,5511353
49216554~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587583330004,4,0,Every type of science-related writing is explained; some extraordinary and some boring. But the course is very fulfilling and definitely worth your while. It polishes your knowledge of writing and gives you the proper meaning of writing in the sciences. Good luck,0,0,Fatima Alam,49216554
33559527~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587117611794,4,0,A recommended course to all researchers,0,0,Hager Shalaby,33559527
54380839~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586425468256,4,0,Was indeed helpful although in my case the later content was not relevant to my personal situation. I enjoyed the examples and succinct explanations of the content. ,0,0,Jessica Abele,54380839
40971824~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586192614881,4,0,It is a beneficial course well prepared by the supervisor Dr SainaniI recommend  this course to whom willing to be an excellent scientific writer ,0,0,Dr. Shihab AL Sheikh,40971824
47161014~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585520355974,4,0,I thoroughly enjoyed the course. It challenged me coming from a non-scientist background. I work in a hospital and am exposed daily to medical terms which is what brought me to the course. Overall I feel that I improved my skill set which allows me to advance my career.,0,0,Lorrie Collins,47161014
12297158~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581956397661,4,0,"The main instructor is a great teacher. I have particularly enjoyed the first half of the course that gives general writing tips, applicable to manuscripts as well as lay articles. I enjoyed the optional edit videos, they are very informative. The anecdotes about writers/scientists/plagiarism, etc. are also very entertaining.The second half of the course is not always as focused on writing (e.g. interviewing/being interviewed, social media, etc.), which is ok, but not what I expected. For example, I did not find Amy Adams' videos very useful. For social media in particular, I expected to learn how to write punchy yet accurate social media posts (since this course is about writing). Instead, the video was more of an introduction to ""what is social media"".The certificate provided by Stanford Online has some layout issues, I hope this can be fixed soon.Overall I recommend this course for beginner writers, it is very useful!",0,0,Mehdi Khadraoui,12297158
47566813~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581839515718,4,0,"Being a pharmacy student ,this course was very useful for me.",0,0,Chinmayi C.S.,47566813
45296851~COURSE!~2_Dj7A0KEearKQowajWNkQ,1575687343259,4,0,practical and effect.,0,0,gaolina,45296851
7332710~COURSE!~2_Dj7A0KEearKQowajWNkQ,1575480490186,4,0,"This was a really great course and was worth my time. It provided me with a number of strategies to make my science writing clear and succinct without losing important scientific concepts needed for my field. It also had me consider best practices in summarizing my findings for audiences outside of my field, outside of science, and for the public.",0,0,Ashley Haubert,7332710
46314280~COURSE!~2_Dj7A0KEearKQowajWNkQ,1575358408629,4,0,Great in-depth review and explanation of writing in the sciences. This will be beneficial for my ,0,0,Tara Shipe,46314280
45455680~COURSE!~2_Dj7A0KEearKQowajWNkQ,1574055119420,4,0,"Very informative, most of the information is presented in a way that is easily viewed and understood. The biggest con is that when the edits/markups are performed using pen/pencil on the slides are basically impossible to see on the Coursera format. If we could view them full screen or as actual slides it might be easier, but to try to follow someone's edits verbally is really difficult. Overall the course was fantastic!",0,0,Rouletta Blowers,45455680
10087129~COURSE!~2_Dj7A0KEearKQowajWNkQ,1570374152222,4,0,This course provided me a lot of knowledge in writing a scientific papers!,0,0,Hieu Vu Ngoc,10087129
43593916~COURSE!~2_Dj7A0KEearKQowajWNkQ,1570107924376,4,0,It is a good course.Gave me lot of knowledge.,0,0,Paeshalee Rodrigo,43593916
42704743~COURSE!~2_Dj7A0KEearKQowajWNkQ,1565805713307,4,0,I thought this was extremely helpful and insightful.  I do not like waiting on other to review my submissions.  I don't have control over what others do. And I don't have time to plea with others to do so. ,0,0,Cristina Creal,42704743
42973560~COURSE!~2_Dj7A0KEearKQowajWNkQ,1565630048005,4,0,There was a lot of helpful information that pertains to more than scientific writing.,0,0,Nancy Aruscavage,42973560
38225449~COURSE!~2_Dj7A0KEearKQowajWNkQ,1565080400434,4,0,"It's a great course that provides a great perspective on academic writing. I especially enjoyed the interviews that were included. However, some of the content does seem a bit old, newer versions would be great and more relatable.",0,0,Preeti Sukuru,38225449
37361922~COURSE!~2_Dj7A0KEearKQowajWNkQ,1564126626968,4,0,"Very well laid out. Examples provided for all explanations, even the interviews. Very useful for someone who needs to adapt to a new way of writing.",0,0,sophie Themistocleous,37361922
37063429~COURSE!~2_Dj7A0KEearKQowajWNkQ,1560322271312,4,0,"I got a great experience from this course, but it may be better if we have a direct discussion with the instructor though e-mail or messages ",0,0,Manar Hozaien,37063429
40658511~COURSE!~2_Dj7A0KEearKQowajWNkQ,1559462373038,4,0,"Very good course. I have been doing medical writing for past 5 years and I was already good at it. I was looking for a course for my wife and then I came across this one. Still, I took this course and I learned a lot from it. The course is good at what it gives but it should focus also on how to write the paper as well. The course right now is more focussed on editing part and not about the actual writing. ",0,1,Paresh Koli,40658511
12965417~COURSE!~2_Dj7A0KEearKQowajWNkQ,1558309823494,4,0,First lessons were very helpful and well taught. Last ones are a bit basic for those with academic background. ,0,0,Camila Pedroso Silveira Bueno,12965417
7792610~COURSE!~2_Dj7A0KEearKQowajWNkQ,1557951979859,4,0,"I was searching for slightly different course, more in direction 'Medical writing', and found by chance the one by Dr. Kristin Sainani. Still, I found the course very useful! I is structured very well and covers all topics needed for academic writing. It goes even beyond, covering particular types of written pieces like review papers, grants, letters of recommendation, and personal essays. I found units 1, 2, 3, discussing the key principles of effective writing at grammatical level, very useful, but my favourite was unit 8 about the communication to broader audiences (e.g. writing newsletter articles) including handling media relations. Great asset of the course are the live demos - really excellent job! Units 4, 5, 6, 7 were very informative, but less useful for my area of work.A small recommendation would be to improve the sound of some few videos. ",0,0,Nedyu Yasenov,7792610
14339022~COURSE!~2_Dj7A0KEearKQowajWNkQ,1555452808923,4,0,"Very good course, I wish I did it by the time I was doing my Master studies in The Netherlands. It would have been quite useful. The insights I gained here are superior to what I got from the writing labs at Wageningen.",0,1,R.E. Barriga,14339022
39064462~COURSE!~2_Dj7A0KEearKQowajWNkQ,1552919529576,4,0,"This course was extremely informative, but a tad boring. It also needs a little updating, especially because social media has become so pervasive",0,0,Jacob Berninger,39064462
4131116~COURSE!~2_Dj7A0KEearKQowajWNkQ,1549643962793,4,0,"Great course! A bit lengthy, but incredibly useful for most academics.",0,0,Juan Manuel Pérez,4131116
18093993~COURSE!~2_Dj7A0KEearKQowajWNkQ,1546885425278,4,0,Great course for beginners to learn scientific writing!,0,0,Sara Henry,18093993
22121493~COURSE!~2_Dj7A0KEearKQowajWNkQ,1545108851998,4,0,"I really liked this course. This is the first time someone taught me how to write effectively for different purposes. I mean, teaching these things is so valuable, but no professor I have had since high school has ever taken the time to teach this simple concepts with examples as well, such as cutting the clutter, using more verbs, using the active voice instead of the passive voice, etc. Although I started this course to just learn how to write effectively, I didn't like the last units because they consisted on how to write papers, how to submit them, etc., and I wasn't searching for that. But for everything else, excellent course and excellent professor. The course is designed to constantly test your skills and make sure you learns all the writing principles. Also, and especially for me that English is not my native language, I have seen that I can use this principles to write effectively in Spanish.",0,0,Carlos Chunga,22121493
30709382~COURSE!~2_Dj7A0KEearKQowajWNkQ,1543540800677,4,0,Wonderful course. I enjoy the personality/humor of the professor. Reasonably difficult and fascinating.,0,0,M K,30709382
221107~COURSE!~2_Dj7A0KEearKQowajWNkQ,1539365588038,4,0,Very sensible and practical. Esp the one on writing for lay audiences. Love the Nut Graf!,0,0,Gitanjali Venkatraman,221107
17778216~COURSE!~2_Dj7A0KEearKQowajWNkQ,1534657524895,4,0,Great Learning experience!,0,0,Dr NN,17778216
26817996~COURSE!~2_Dj7A0KEearKQowajWNkQ,1531070168350,4,0,"Overall I really liked this course. Even with many years of experience in writing and publishing papers, I learnt a lot. There were certain instances where I did not agree with Dr. Sainani's recommendations. But one's writing choice and style sometimes boils down to personal taste and the scientific content. I hope there is an advanced version of this course in the near future.",0,0,K Tanuj Sapra,26817996
31011953~COURSE!~2_Dj7A0KEearKQowajWNkQ,1528780134493,4,0,Excellent course to hone your science writing skills.,0,0,Kashmira,31011953
16843683~COURSE!~2_Dj7A0KEearKQowajWNkQ,1527945124863,4,0,Good for academic researcher,0,0,Hongbiao Chen,16843683
32891053~COURSE!~2_Dj7A0KEearKQowajWNkQ,1527858685982,4,0,Great course! Needs a 2 course with more practicum!,0,0,Josh Bowles,32891053
6071998~COURSE!~2_Dj7A0KEearKQowajWNkQ,1527075676580,4,0,Very well done. ,0,0,Cristian Passarello,6071998
13609185~COURSE!~2_Dj7A0KEearKQowajWNkQ,1526905214296,4,0,"Very interesting and helpful course not only for those who are starting to write scientific documents, but to improve writing skills.",0,0,Daniela Sandoval,13609185
26201609~COURSE!~2_Dj7A0KEearKQowajWNkQ,1526265071948,4,0,Wonderful! Helped a lot in understanding the way of writing a scientific article.,0,0,Saurabh Agarwal,26201609
21764790~COURSE!~2_Dj7A0KEearKQowajWNkQ,1525282415219,4,0,A very nice course...wouldn't mind recommending this to a peer.,0,0,M. Bapuji,21764790
13166343~COURSE!~2_Dj7A0KEearKQowajWNkQ,1523825314622,4,0,Could have been better if the instructor would have shared examples from other disciplines.,0,0,Ayush Singh,13166343
31797288~COURSE!~2_Dj7A0KEearKQowajWNkQ,1523440776291,4,0,The course is great especially the first half. Great tips and practice to improve your scientific writing skills.,0,0,Juan Rodriguez,31797288
2533622~COURSE!~2_Dj7A0KEearKQowajWNkQ,1518938317824,4,0,The first few weeks are useful for not just scientific writers but also anyone who wants to write more ,0,0,Julia Park,2533622
