id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2736312~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1498311316699,4,0,"Very Beneficial and InsightfulI have a concern on the some instructors that they talk too fast in some lectures, the thing that may cause a little distraction for me or missing some key points. However, the course provides some great info about finding and qualifying entrepreneurial opportunities.",0,0,Hashem Fouad,2736312
24190126~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1497069637451,4,0,"This course give me valuable insights, but as a beginner, I sometimes feel kinda overwhelmed by the materials. I believe that this course's structure could be developed to be easier for aspiring entrepreneur to crunch as it's very important for people in initial phase to get the grasp of what actually they are going to learn. Despite my concerns, I still feel that this course is very engaging and fulfilling as It has a lot of inspiring examples and intriguing paradigm of how to develop the opportunity in entrepreneurship.",0,0,Affandi Ismail,24190126
25268923~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1493278429872,4,0,"It is hard to take a cousre for foreigner who live abroad, but this web site & lecture gave opportunity for everone including me . It will be very helpful to anyone who have interest in Entrepreneursip",0,0,taehyeong kim,25268923
13979912~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1491519626843,4,0,"This course in the specialization was really helpful to me in shaping my service prototype by applying ""the wizard of oz"" move....... Thank you so much coursera and Wharton",0,0,Uchenna Michael Maduka,13979912
18248668~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1489760257821,4,0,Very good content and expert teachers. Overall a very good experience. I expected more articulated assessment though.,0,0,Simone Storchi,18248668
23602796~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1484195326876,4,0,a wonderful opportunity to learn basics of entrepreneurship and The first very course is so helpful in starting the startup works. I recommend every one who want to see the change around and want to be the change should enrol for this course. I thank wharton for such a sublime initiative. ,0,0,Guarang Rishi,23602796
5488571~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483941053998,4,0,Great introduction to entrepreneurship from 4-5 very talented professors who don't have just theoretical experience but actual experience as entrepreneurs.,0,0,Richard Tatomir,5488571
20830432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483574144162,4,0,"This is an incredible starting point. The main theme of the course is dealing with the intrinsic uncertainty ingrained in all entrepreneurial ventures. If you don't know how to reduce this uncertainty, you may never make it out of the developmental phases, much less procure capital investments. This course certainly doesn't cover everything but it opens the door to what you really need to focus on. Hearing the language and the terminology is incredibly beneficial. ",0,0,Aaron Brown,20830432
18864897~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480667328130,4,0,Very good overview of how to go about analysing ones idees before going for them.,0,0,Cedric Charpenet,18864897
21985038~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477886646242,4,0,"Loved it, I gave me a lot to think about and consider. ",0,0,Benjamin Albertson,21985038
14545935~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477734944712,4,0,It's a very helpful course as introduction to entrepreneurship world. It's very rich by knowledge about how take the risk to identify and utilize opportunities and get in the marketplace.  ,0,0,Ahmed Gamal Mohamed,14545935
10635510~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1473814253638,4,0,I found this course helpful and gave me basic ideas to brainstorm on a project which at the initial phase on finding out the right opportunity.,0,0,Vivekanand Kumar Yadav,10635510
11467082~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1472818537731,4,0,Truly inspirational course with real life examples. Those who are seriously considering to become an entrepreneur MUST take this course. 4 stars as there is very little to do for a person who is taking this course.,0,0,Soubhik Rakshit,11467082
4171490~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1472547223884,4,0,"Excellent content, in-depth compared to may other MOOCs. The instructors have organized the lectures very well and shown some useful and practical methods that can be implemented at various stages.",0,0,Muhammad Tausif,4171490
9580875~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1471335381994,4,0,"As it's the start of the whole specialisation it's not very clearly detailed. Like few lectures are amazing as solo lectures, but overall week wise all lectures do not connect so well.",0,0,Peeyush Rastogi,9580875
13650211~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466837833547,4,0,Invaluable information in every lecture.,0,0,Moe,13650211
14809299~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465915682592,4,0,"Great content, And the faculty is up to the mark",0,0,Amaan Aalim,14809299
14018597~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465615161528,4,0,Some of the lecturers have insightful examples that help you as you take this course. Very informative for short video classes. ,0,0,Ikponmwosa,14018597
10166232~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465527907424,4,0,"I felt the first week offered almost no valuable information, and when purchasing a specialization, I expect every week to be full of facts. After that it picked up and I became satisfied. I would purchase it again.",0,0,Johnny Vaughan,10166232
2220823~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1464617428004,4,0,This was a great course. It gave an amazing overview of the Business Idea and Opportunity. It allowed me to understand the overall process. I now know how to choose what business idea to develop and also what steps there are in launch. I learned some things here that I never knew about prototypes and how to test a service business. I do wish there were more of a focus on the Service Sector. Many people these days are creating businesses in that sector and it would help me to have a better understanding on those topics. ,0,0,Jahaziel Perez,2220823
19448144~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1464092187854,4,0,Totally recommended and a good start for the series. Also very motivational. ,0,0,katica s,19448144
7920604~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1462384458487,4,0,Great course!!,0,0,Ashu Shukla,7920604
18722547~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1461607052380,4,0,Thank you for this course! Looks like basic training for entrepreneurs.,0,0,Vladislav Kirillin,18722547
18420799~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1460944000644,4,0,"Scholarship for further modules, please. ",0,0,Carlos Sitra,18420799
18617942~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459963903707,4,0,"Very useful combination of stats, tips and advise",0,0,hans vrensen,18617942
798690~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459537230451,4,0,"This course provides a broad overview of the entrepreneurial process and comes complete with plenty of actionable material. It lacks any sort of meaningful collaboration with other students, which seems to be an inherent flaw of the MOOC platform more than a fault of this course. I will be taking the rest of the specialization, and hope the capstone can bring like minded students together to turn the theory we learn throughout this course series into reality. ",0,0,Jon Mack,798690
13252649~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459361481881,4,0,"Good course. I did find the quizes not as challenging as the Marketing and Accounting courses I took through Wharton/ Coursera. Sometimes it seems some of the Professors talk very quickly as opposed to the Core MBA offerings. Overall, great content. Thank you!",0,0,John Anderson Barclay IV,13252649
3247586~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459244284689,4,0,Embedded one page case study in the middle of the lecture videos with a followup debrief or the same during the assignments would be extremely useful.,0,0,Mohit Juneja,3247586
17501233~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457400488089,4,0,"Overall, a good course. Slow at first. The class first had me concerned if I was going to learn anything new, but toward middle way, the relevancy really picked up. I am very curious to see what the Wharton School team of professors have to share in the next class. ",0,0,Collin S. Ferguson,17501233
4531694~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456289119420,4,0,"Overall, this was an excellent course and, for the beginner, a great foray into general entrepreneurship concepts and ideas.  Here's why I say that:1) The professors offering the course are apparently top-notch - they all have extensive and varied experiences with entrepreneurship, and many of them have published research and reports that can be found with a quick google search.2) The amount and nature of the content make it so that it's easy to approach the course more like a workshop, than some static didactic.  For example, one of Ethan Mollick's talks comes with a spreadsheet to help students think a little more concretely and specifically about their ventures.  3) The course passed no judgement on push vs. pull ventures; they really tried to highlight the advantages and disadvantages of each.  With the business community's surge in interest in design-thinking, I had been under the false impression that a push venture, by definition, was inferior.  I gave 4 instead of 5 stars, however, because I feel that more attention could have been devoted to more service-oriented or product and service hybrid businesses (though the professors didn't totally ignore the service-oriented business).  Also, I was under the impression that the professors would have some degree of real-time interaction with students (although I get that they are super busy), or that even if the professors themselves couldn't respond, that a teacher's assistant or representative would comment on questions raised about the course content.Again, this is overall a fantastic course, though not perfect - I would still highly recommend it to anyone thinking about entrepreneurship!",0,1,April,4531694
2568474~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455647591101,4,0,Overall good course. The slides should've been presented in only one document per module - like almost all previous courses of Wharton. All of the optional videos with interviews had audio problems (I could only hear them from the left speaker).,0,0,Ricardo Oliveira,2568474
2044261~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1677350235233,5,0,Very rich first exposure to Entrepreneurship.,0,0,YAO Paterne,2044261
117769648~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1676471502739,5,0,great course ,0,0,Cyril Kamran,117769648
119667300~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1676127940811,5,0,"I recently completed the ""Entrepreneurship 1: Developing the Opportunity"" course on Coursera and I am absolutely blown away by the quality of the content and the expertise of the instructors.The course is well-structured and covers all the key aspects of entrepreneurship, from identifying opportunities to developing and executing a business plan. The instructors provide real-life examples, case studies and hands-on exercises that really bring the concepts to life and make the material easy to understand and apply.I was particularly impressed by the interactive elements of the course, including live Q&A sessions, online discussions and peer-reviewed assignments that allowed me to learn from my classmates and get feedback on my own ideas. The instructors were always available to answer questions and provide support, making the learning experience truly enjoyable.I would highly recommend this course to anyone interested in entrepreneurship, whether you are just starting out or have years of experience. The knowledge and skills I gained from this course will be invaluable to me as I continue on my entrepreneurial journey.Overall, I would give this course a solid 5 stars for its comprehensive content, expert instructors and engaging learning experience. If you are looking for a top-notch course on entrepreneurship, look no further!",0,0,Minh Duc Vo,119667300
97614340~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1674036707070,5,0,5 STAR,0,0,Sunish T,97614340
91909638~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1671426208993,5,0,Very Helpful!!!,0,0,adonay geremew,91909638
37452662~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1668528442417,5,0,Great course. Highly recommend it,0,0,Mohannad A. Almikhlafi,37452662
84522578~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1667403289447,5,0,Excellent information provided by this course,0,0,Mahmoud Altaher,84522578
117048808~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1667338450582,5,0,I loved the practical side of every piece of theory that was lectured.,0,0,Daniel van Gemert,117048808
2243013~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1667316798076,5,0,Very good overview of entrepreneurship and process to reduce risk and be more successful,0,0,Brandon Godboldt,2243013
107914139~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1666659524460,5,0,"I​t was a great course! Learned a lot, there are may elements that make this course unique. The instructors are great!",0,0,Carolina Ponce,107914139
115998980~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1666445546862,5,0,​,0,0,Orlando De Castro,115998980
22649966~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1664947014761,5,0,It was a perfect course for me.,0,0,최병현,22649966
1978545~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1664914189077,5,0,V​ery nice course and it has a lot of valuable information that can ease my life as an entrepreneur ,0,0,Tocka Ayman,1978545
