id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60810346~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598259988785,4,0,Best Course to know about mental health and how to be positive in every aspect of life. ,0,0,SARBAGAYA POKHAREL BSc (Hons) in Computing,60810346
60880112~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598152171152,4,0,I felt like this course was an incredibly useful tool for beginners who have no basic knowledge of mental health issues!,0,0,S Sindoori,60880112
64772035~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598130358182,4,0,Me gustaria que te dieran un certificado por tomar el cuerso,0,0,Diana Selene Jurado,64772035
66004197~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598014203378,4,0,Very useful and really intersting,0,0,Najmussaman Panthar,66004197
8253513~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597960878586,4,0,"Creo que tendría que haber más contenido preparado, tipo presentación, vídeos más gráficos, etc. no siempre una persona hablando. ",0,0,Carlos Millan Gonzalez,8253513
36120516~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597533568430,4,0,"I found this course very helpful. The reason why I am giving it five stars is because the transcriptions of the videos are full of mistakes. Also, the links to the self-assessments did not work (at least not during the weeks I was taking the MOOC, and I verified this with a couple of colleagues) and I found no way to contact anyone to bring up this issue).",0,0,Cecilia Mosteiro,36120516
47061910~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596631621812,4,0,Well designed and articulated,0,0,Vineet Agarwal,47061910
65016068~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595692207053,4,0,A Content oriented course and testing assessments and assignments are application based and trustworthy. It is more helpful me  for my further learning and researches in the field of Educational Psychology.   ,0,0, N. Arunachalam,65016068
35282157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595626776153,4,0,Only thing thats weird about this is course is blatant robotic reading by most of the teachers... othervise its a very useful and all round topic covered course,0,0,Sinisa K.,35282157
66411082~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595518191387,4,0,I can't download my certificate,0,0,KHAN ZUNERA,66411082
57860217~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594620517852,4,0,very helpful,0,0,Daffnie Chinnappan,57860217
63200663~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594579552840,4,0,this course has been very helpful to me. its good if you want to learn about mental health and some easy and good ways to keep your mental health in a better state. ,0,0,Sarah Yousaf,63200663
64468358~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594329224340,4,0,This was a really good course but I think that emphasizes so much about Australia instead of talk about the world in general.,0,0,Alejandra Isabel Riera Cabeza ,64468358
60568702~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593880762768,4,0,"The course was challenging as I have very little knowledge of the subject and chose it to learn more. As a result, I learned a great deal through the online resources and video lectures. I would recommend the course to anyone interested in the subject of positive psychiatry and mental health.",0,0,Diana Moli,60568702
58048177~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593538105764,4,0,"very well designed course,will be helpful to balance you and people around you ",0,0,PRATIBHA RANE,58048177
55880050~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592914956412,4,0,Very interesting and usefull!,0,0,Annalisa Perziano,55880050
55624084~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592374972524,4,0,"First i think it's difficult but experts made it easy to understand, thanks to You.",0,0,Arvind Singh Dhami,55624084
44599205~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591131614992,4,0,"I would encourage everyone to take this course simply because nearly everyone either experiences at some point, or has a loved one who experiences mental health distress. It is a very good basic course about how to promote wellbeing, and the message about how to define ""recovery"" outside of the clinical sense is important. It also does a good job of addressing the unfortunate stigma surrounding mental health. The first 3 weeks seemed a little slow to me as it is mostly stuff I have heard from other sources and seemed geared more towards general health and dealing with stress and less serious mental illness. The issue of psychotic illness, which was my motivation in taking this course, was not discussed until Week 4. I was hoping for more ""positive psychiatry"" approaches to help loved ones who live with symptoms of psychosis, but it was hardly addressed. Perhaps that could be a focus for a different MOOC!",0,0,Jennifer Raven,44599205
40941161~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590884007741,4,0,"The course was amazing, it helps to someone who is having troubles in life. However, sometimes the course goes so deep in some topics, that for someone who is not professional in the subjects could be a bit difficult to understand.",0,0,Andres Jacob,40941161
58491356~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590090396739,4,0,Excellent course with a good range of presenters and case studies,0,0,Rob Anderson,58491356
57212708~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589822552223,4,0,"Great course, thank you ",0,0,Ciara Tay Theodosiou,57212708
60479559~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589728458125,4,0,The course is good. But peer's review system is not that good. Overall I really enjoyed this course. It's needed in such a time when most of the people go through mental health issues.,0,1,sanskriti,60479559
46137381~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589021311427,4,0,interesting,0,0,Mehedi Hasan,46137381
54237938~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588505874057,4,0,"An overall useful course, well organized and presented. Broadens our knowledge and gives food for thought plus some key issues for further learning. My only disagreement is the grading system. It is nice to get involved into peer reviews BUT a professional/teacher should be the one to decide upon the correct review and the grading.",0,0,Eleana Bontioti,54237938
53348978~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588354016453,4,0,Really informative course that gives practical tips on how to improve your mental health,0,0,Tofunmi Ogungbaigbe,53348978
9038276~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588171229567,4,0,Very informative and an excellent introduction to the subject.,0,0,Kate Boylan,9038276
47981123~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588014734297,4,0,a really worthwhile course as an introduction into the many aspects of mental health. Great insight from a plethora of industry experts. ,0,0,Andrew Rennison,47981123
49002590~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587578823703,4,0,"I loved the course, the only downside was the peer-reviewed assignments that didn't seem objective.",0,0,,49002590
50764587~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587572491986,4,0,"I knew some of the course prior, and it was pretty simple, but it was still really educational and fun!",0,0,Macy Taylor,50764587
53501286~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587315960435,4,0,it was really informative and nice experience. :),0,0,Memoona ,53501286
46853915~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586634201762,4,0,"I learnt so much about my disorder and how to create a path and plan towards wellness and happiness. The reading lists were great and so helpful. However, I do wish there was some reading or resource on art therapy as well.",0,1,Syeda Jabeen Qadri,46853915
49165529~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586495319531,4,0,Lots of information. Was able to learn a lot from this. Sometimes when making notes i didn't know what to write as they said a lot.,0,0,Indianna Moon Blair-Galligan,49165529
11486677~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1585291883283,4,0,"Great course, well put together and informative ",0,0,Marlene Henault,11486677
35474037~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1581586591069,4,0,"Good MOOC. The only reason i gave it 4 stars instead of 5 is that i would have liked tests on the knowledge for each week, instead of writing essayes and hopping to pass, based on other students. Although I passed all assignments (with 70%) and got 86.5% at the test (wish it was longer :D), again, I wanted more tests, it is the best way to asses your knowledge and learn from your mistakes. For example, one of the questions that I got right was thanks to a mistake I did when taking the in-video test. So, yes, tests are better than an essay.Thanks again!",0,0,Deleted Account,35474037
42912241~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1577687452560,4,0,"broad and interesting introduction to self-care techniques and recovery theory with real interviews, although week 4 contents seems a bit odd since they are more aligned with the field of clinical psyc rather than positive psyc. also some readings definitely takes more than 10 mins (as lebelled) to read and can be quite time-consuming.",0,2,Jasper Liang,42912241
16590929~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1577597878978,4,0,"The course is good, however I thought it focused a little more on the issues people face rather than some real solutions they may apply on their own. Although there were lots of good links to find help.",0,1,robin,16590929
46470004~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1575196774281,4,0,"The course of Positive Psychiatry and Mental Health provided by the University of Sydney is a helpful course for individuals who work in the medical profession and other allied medical professions but for scientific lay people as well. This course gives an insight on how an individual's well-being and mental health can be enhanced through various easy strategies that could be employed in our daily life. In addition, this course is enlightening regarding the various mental illnesses and how individuals who are clinically diagnosed with a mental disorder can become assisted by themselves or others towards their journey to recovery.",0,0,Eleni Patera,46470004
27030242~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1574233351236,4,0,"I learned a lot about what the constructs are within positive psychology. I really enjoyed the guest speakers and the lectures about strengths and happiness. Admittedly the ""my story"" part of the course was my least favorite and I would have liked it if the assignments could be submitted as an essay and not in little blocks. I would have enjoyed it to have a more academic/research structure in the assignment section as opposed to personal review/take away. ",0,0,KIM STREET,27030242
42212318~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1572515813738,4,0,Pitched a little low at first for someone with a level of background knowledge already (no professional qualifications but some relevant work experience) but it got better as the course went on. The course includes some useful material and left me with ideas for better helping a family member. ,0,1,Eleanor R,42212318
45627867~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1571571943363,4,0,I have learnt so many things in this Course!,0,0,Sreypich You យូ ស្រីពេជ្រ,45627867
16776133~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1571552734356,4,0,I found this course extremely beneficial and totally worth it. The way it was designed to cover all the essential parts in positive psychiatry was perfectly put.I think it should be a compulsory to any manager or leader to take it and add it to their degrees and courses.  ,0,0,Sarah Alhakeem,16776133
38076562~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1571110601470,4,0,The course is easy to understand and the assignments are not too difficult to complete.,0,0,Louis Alvin Koh Hian Tang,38076562
37716286~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1570979760886,4,0,"this course taught me a lot about myself and how mental health is important for everyone. I would highly recommend this course to anyone looking to educate themselves around mental health, wellbeing and the art of Happiness",0,0,IOANNIS MAVROGIANNIS,37716286
41641089~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1561185056465,4,0,This course really change my ability to make decision and my thinking .,0,0,Lucifer Bract,41641089
