id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88536011~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1639155873147,4,0,It was alot to get through but very informational. ,0,0,Maria Ortega Cruz,88536011
55370498~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1636632112111,4,0,This course and improved my understandings and basics of Financial Accounting and is useful for my masters.,0,0,BONU SAI VENKATA DEEPAK NAIDU,55370498
27895196~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1636196973257,4,0,"I am very much impressed about the way the instructors taught the course. The only problem is that we the student's don't have the luxury of asking questions.  I strongly believe the knowledge acquired will go a long way to help me prepare and understand financial statements, income statements, cashflows and the general performance of my own little data analysis and data programming company that I have established. Thanks to my instructors and the general coursera community. I am most grateful.",0,0,David Asare Kumi,27895196
67489315~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1635669113260,4,0,"It is a very comprehensive discussion of financial accounting basics and cycle. However, I most recommend this if you're living in the USA. As someone living outside of the USA, Isome of the accounting methods and account titles were quite different from what has been taught in my school. Nevertheless, this is a great course for those who want to learn and understand more about financial accounting. Thank you to Professor Brian and the people who prepared this course!",0,0,Nicole Cammylle Beltran,67489315
94486625~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1635197954685,4,0,Wish some of the definitions and formulas were a little more drawn out for better understanding and memorization. Thankful slides were printable and can use as a refresher reference along with other material. ,0,0,Terry Phelps,94486625
57830952~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1634730391660,4,0,"Learned some new things regarding Financial statements gave me a clarity on how to look any company financial statement , especially the virtual students idea was good it gave me a sense of thinking whenever there was problem ahead of me Thankyou Sir ",0,0,Harshvardhan Chaurasia,57830952
4315685~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1634057891812,4,0,"The course lectures are excellent. The professor gives enough motivation and good questions. The practice examples are excellent too but this kind of course needs more practice examples, especially for someone who is a complete beginner with the terminology. The 30 mn time limit on the final exams is stressful. ",0,0,JS,4315685
93009933~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1632141151901,4,0,ótimo curso,0,0,Gabriel Ramos,93009933
88838996~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1629067110243,4,0,It was amazing learning from the best.,0,0,MANISH SHARMA,88838996
56284469~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626540540971,4,0,"B​rian is awesome, I just wish we would have done more of the formulas on how to solve for missing information. ",0,0,Isis Kearney,56284469
1695150~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1624460727947,4,0,"There needs to be an additional class for explanation of terms earlier on and how they work on a balance sheet. 15 examples in a row using new concepts in each example of a balance sheet is not enough. I'm googling critical terms like Cost of Goods Sold to figure out the missing pieces, and that is the sign the course is not complete.",0,0,Zach Finkelstein,1695150
75580160~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1624377957268,4,0,G​ood course. The professor provided a lot of examples. ,0,0,Lovepreet Singh,75580160
56126199~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617053338376,4,0,Loved taking this course with Prof. Bushee and learned a ton not having any accounting knowledge. It took longer than suggested each week for me. I would have appreciated better explanations in the final exams as I passed them but still do not understand some of the questions and resulting answers. I wish this could be addressed so I could better understand.,0,0,Justin Kantoff,56126199
79488576~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1616421379390,4,0,Excellent overview of complex material.,0,0,Charles Barr,79488576
78328347~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1615623587142,4,0,"For a somewhat mundane course, I think Mr. Bushee did an excellent job in presenting a lot of material in an organized fashion.  Given the scope of material, I would recommend taking notes and listening or reading the lecture notes at least twice. Would have liked to have seen more explanation on account terminology. Thank you.",0,0,Francisca Engmann,78328347
37202493~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613413854836,4,0,The data used for the case studies is old(2009-2013) and it gives the impression that the course is not as current.,0,0,Nikolaos Stathopoulos,37202493
73992308~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1611163259651,4,0,It is really very beneficial course for according students. ,0,0,Momin Khan,73992308
27393101~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1609891772009,4,0,"Not enough homework or explanation of homework problems to prepare you for final exam and make sure you fully understand all concepts. More practice problems with better explanations when you answer a question incorrectly would be a great plus. While the instructor says no accounting textbook is necessary, that seems to be the only way to get more practice with the concepts. ",0,0,John M,27393101
63672913~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1609054081776,4,0,"I like everything but the multiple choice... if we are partial correct, it's doesn't mean we are wrong",0,0,Donrapee Seangmuang,63672913
29032695~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1608978674386,4,0,"Thank you, teacher Brian J BusheeYou have been a great teacher, very humorous, always try to lessen the boredom for us while learning this difficult subject. However, the Final exam part 2 didn't  have explanation/reference for right or wrong answers. It is crucially important for us to get to understand Financial Accounting in depth. I hope this opinion is noticed so other students can have better understanding learning this course with you!",0,0,My Tran,29032695
75498701~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1606642914774,4,0,Great insight into Financial accounting. Professor is great at teaching and allowing you to see what the numbers are telling you about a certain company. Would recommend. ,0,0,makani Joinville,75498701
74287829~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1605947772382,4,0,"Exceptional course on Financial Accounting, every little details was explained in very intuitive way. ",0,0,Krishn ,74287829
73632286~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1604663158063,4,0,It's very useful,0,0,حبيبه محمد حسين,73632286
30567362~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1604099442808,4,0,"Great Content, Wish there are more practices!!!",0,0,Zoe Wei,30567362
72979769~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1602343186375,4,0,"Aside from the annoying cartoons and their fake computerized voices that were extremely distracting, the course was challenging and the quizzes helped reinforce the material. If the cartoons were sparsely used, it would've been okay, but they were a constant source of annoyance. But the syllabus was solid and the course was very practical in nature, which helped me understand the fundamentals of this subject.",0,0,Rohan Parekh,72979769
49490649~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1601024028949,4,0,Virtual students disturb the course but  i really appreciated the course structure and all exercises ,0,0,Best offer,49490649
51193217~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1600177341381,4,0,"This is a through peek into account if one is not an account student/professional. Now I can indeed ""read"" a company's annual report and make sense of it.Prof Bushee has a dry sense of humor (does that fit the stereotype of accountants) but he is a good instructor, trying hard to make things challenging.",0,0,Kalyani Ram,51193217
69437437~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1599917100480,4,0,"The lectures do a nice job of explaining the concepts. However, I wish the homework assignments gave the right answers to me so I can figure out what I did wrong.",0,0,Stephanie Wedryk,69437437
58334980~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1599765935331,4,0,Very good - I liked the prof. - good nerdy sense of humour. ,0,0,Ib Skov Petersen,58334980
62396706~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1599430409307,4,0,"For someone with zero knowledge of financial accounting, one can learn a lot in a short leriod period of time ",0,0,Tswelelo Mogotsi ,62396706
31955671~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1597840072658,4,0,Quite in-depth and evenly paced course. The fundamentals of financial accounting are well explained,0,0,Raunak Sukhadeve,31955671
37739828~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1596940084014,4,0,"The corny joke grow on you. And I agree with other students, the ratio parts were glossed over too fast, and need some expanding upon. ",0,0,Khoi-Nguyen Nguyen,37739828
56854136~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1594143731423,4,0,"A straightforward intro course on the rather intimidating subject of reading financial statements and accrual accounting. You will come away from this with better ability to speak financial language and be able to understand to a degree how financials work in businesses. It gives you the fundamentals to then learn further about analysis of business. If you plan to start your own business, this definitely gives a good portrait or the importance of responsible accounting practices.",0,0,Benjamin Potter,56854136
55341899~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593687897396,4,0,I was new this financial accounting thing. The initial concepts of accounting are very important to understand whole chapters and Those concepts need to be covered in detail and in a simple manner. The way of teaching was great and having a word problem practice quiz as homework would have helped more with detailed answers. At the end a great professor with great knowledge and great teaching. Glad to be part of it.,0,0,MOHAMMAD SOHAIL KHAN,55341899
33597515~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593434440265,4,0,"The explanations can be a bit more introductory in nature. As I already had experience in accountancy, I could keep with the course, but it felt like as an introductory course, there should be more explanation orientation towards making it even simpler. The variety of topics and the depth was brilliant and very useful. The ratio analysis using various Financial Reporting Statements seems very useful.",0,0,AMAN RASTOGI IPM 2017-22 Batch,33597515
63999777~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593280874400,4,0,Pretty clear but a big boring sometimes. Great examples. Can go through it pretty quickly. I did all 4 weeks in about 10 days and did another course in that time frame also...so only took me about 5 days to complete.,0,0,Nolan Shapiro,63999777
62449711~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593227507602,4,0,difficult!!,0,0,Robert Betz,62449711
57754599~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1592452858786,4,0,"This was a good class!  It was painful, but good.  I think the inclusion of the 2 case studies was vastly helpful.  The professor was great at explaining concepts and did a thorough job of trying to explain accounting concepts in an online format.  It was great to be able to combine the online instruction with the case studies to get practical experience.  I think it would have been 5 star if there were more ""homework"" type problems as the exams felt challenging with so little practice, especially on cash flow statements.  Also, I'm not sure if this can be done, but it would have been great to have explanations on  how answers were derived for test questions if you missed them.  ",0,0,Kim Roffey,57754599
