id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60898592~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591428270445,5,0,Good course to start with !,0,0,Khan Danish Feroz,60898592
61625878~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591352363268,5,0,It is an excellent course for anyone who wants to get an overview of data analytics practices in the business world. ,0,0,Saurav Chandra,61625878
41703529~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591332834832,5,0,A very well descriptive course to begin in the field of Data Analytics.,0,0,krishi ajbani,41703529
42337852~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591332340471,5,0,I  feel confident to pursue my career in Data Analytics,0,0,Divya Selot,42337852
57083205~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591301775586,5,0,excellent course,0,0,Siddhartha Tandon,57083205
62391682~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591282877825,5,0,This course was immensely helpful in beginning my journey in the world of Data analytics in business.The course was wonderfully set up for beginners and gave crisp and clear ideas about how Data Analytics is used in the business world covering both the theoretical and technical aspects. Instructor David is one of the best instructors under whom I've studied a course. If you are looking for a career in Data Analytics in Business this is the right place to begin.,0,0,Roshan Dipesh,62391682
62107255~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591280751129,5,0,"Really, couldn't have been better. It covered every aspect right from theory to data extraction everything. ",0,0,Nikhil Yadav,62107255
56670022~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591199594806,5,0,MERCI,0,0,SARA bougrine,56670022
62521340~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591197987186,5,0,Amazing! Very interesting,0,0,Deleted Account,62521340
58125425~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591089962934,5,0,very well designed course and the lecturer guide is also very good. ,0,0,KOUSUMI CHAUDHURI,58125425
24169648~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591025431506,5,0,"I have tried some data analytics courses, but this is by far the best. Actually,  I am going for the specialization.",0,0,Sergio Alejandro Mejía Orrego,24169648
59730486~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591019091333,5,0,Very good experience and interesting courses with top universities and I thank my mentor David Torgerson for teaching and giving more knowledge about the course,0,0,joyton fernandes,59730486
59865986~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591006009820,5,0,It is very informative course,0,0,2148 Rista Vadaviya,59865986
59857959~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591005785697,5,0,Best one,0,0,shivaji jaiswar,59857959
54515343~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590945291420,5,0,THE CONTENT IS TOO GOOD WORTH FOR MONEY TRUST ME when i say  worth it its really does. (Beginners),0,0,CHANDRESH AJAYAKUMAR,54515343
59018748~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590941359047,5,0,Very helpful course. As a beginner i had got a good understanding on Data analysis field and got interest on studying more on data sciences.,0,0,RANASINGHE ARACHCHILAGE ISURU UDANA RATHNASINGHE,59018748
59346571~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590872063801,5,0,Good,0,0,Krithika,59346571
60067518~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590778243604,5,0,The course was very enjoyable for me and it gave me a little insight about the importance of Data Analysis.,0,0,Tasnim Shahid,60067518
60680826~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590730579925,5,0,i learned a lot from  coursera,0,0,JYOTHIREDDY,60680826
58118892~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590651527965,5,0,SQl can be taught with more examples.,0,0,Siddhartha Suman,58118892
58861537~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590629219102,5,0,Extra ordinary,0,0,Harshal Gunvantrai Vashi,58861537
28188340~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590608197824,5,0,"Amazing course and the contents of the course are very clearly explained by the instructor. It is the best use of time, I will say. This course will surely help who are seeking a career in analytics. Also, the assignments and quizzes were very helpful and nicely designed.",0,0,AKASH SHAKYA,28188340
59871765~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590606160497,5,0,Best,0,0,Khushboo Patel,59871765
57705007~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590583939836,5,0,Great Course ,0,0,Deemah AlSaleh,57705007
58062768~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590502215863,5,0,Great course.Learned a lot of new things ,0,0,Nafiz Imtiaz,58062768
59084331~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590496936469,5,0,Through this course i had learnt so much new things.,0,0,Lovleen puniyani,59084331
58982629~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590487847944,5,0,It is a very good course,0,0,SHIBLA NARGEES K,58982629
59089627~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590403861355,5,0,Good Course,0,0,GURUSUBRAMANI. S,59089627
2740771~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590236059059,5,0,Well done,0,0,Jean-Louis Dendal,2740771
60257944~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590123621667,5,0,very easy to learn,0,0,SHIVAKUMAR S R,60257944
58459518~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590074709964,5,0,"I am very happy with what I have learned. The skills of data analysis, organization of data, SQL queries and everything related to data quality; without a doubt they will serve me for my line of work.",0,0,RONNY  SANCHEZ MERINO,58459518
60699237~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590064852803,5,0,Simple and easy use.,0,0,Prince mv,60699237
60894383~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589944130098,5,0,Excellent ,0,0,Madhuri,60894383
56359794~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589888084990,5,0,A great method which is useful for our entrepreneurship.,0,0,Roshan Baby Mathew ,56359794
59509790~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589878369663,5,0,Nice introductory course to Data Analysis,0,0,UJJAWAL SHARMA ,59509790
7138245~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589824977516,5,0,This is a good start-up course for those who want to enter the data analytics career. :),0,0,Nikko Ilano,7138245
59020267~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589818953818,5,0,"Very clear, videos are great ! I apreciated SQL part and SQL quiz !",0,0,Ibrahim Omar Kriaa,59020267
57672777~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589798849946,5,0,Excellent introduction to the basics of data analytics for business.,0,0,Vishesh Labroo,57672777
54802729~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589796392866,5,0,"I really enjoyed the course,the videos were simple but clear.Thank you",0,0,Evans Otieno Oguma,54802729
32523667~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589795893303,5,0,I have gained an in-depth understanding about data extraction most especially JOINS in SQL. The learning materials provided were very useful and concise.,0,0,Billoh Gassama,32523667
60547607~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589787103532,5,0,The course was helped me in getting back my touch in SQL,0,0,Ragul R,60547607
8954945~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589705763613,5,0,Good exercise ,0,0,Dr. Sanjeev Kumar,8954945
55135097~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589623021378,5,0,"Honestly, the SQL explanation is much much better than my DBMS course in my university, and now I have much understanding in JOINING each tables in the DBs",0,0,Alvian Radius Christianto,55135097
53523094~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589609243956,5,0,Great learning platform good course ,0,0,Mohamed shibil,53523094
58390614~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589466481055,5,0,This course was very useful for understanding basics of sql and data analysis,0,0,Khushboo Ujjwalkumar Zope,58390614
48683623~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589388277050,5,0,great content,0,0,Keshav pundir,48683623
48095007~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589387755123,5,0,Good,0,0,Ms.S.Anitha Jebamani,48095007
56198502~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589363059353,5,0,It was a great course. I loved it.,0,0,Md Kawshar Jahan Fakir,56198502
42726524~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589357041838,5,0,got many concepts cleared and very informative,0,0,Rahul Kumar,42726524
56417004~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589292747805,5,0,this course is very good!,0,0,Geovanne Oliveira Alves,56417004
59122620~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589292373179,5,0,"Loved it ,very interesting course",0,0,Intekhab Ahmad Khan,59122620
57657273~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589249473930,5,0,Very descriptive videos. The explanation is precise and understandable.,0,0,G R BHARATH 1760631,57657273
36814408~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589185167004,5,0,"Great introduction to this specialisation, happy to have this milestone after learning so much looking forward to the rest.",0,0,Nathan HG,36814408
59096277~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589180991872,5,0,It was nice.i have gained a very much of knowledge in data analytics thanks a lot for providing,0,0,Venkatraghavan,59096277
59094315~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589171786899,5,0,good,0,0,MRS. JUNO BELLA GRACIA S V,59094315
56361820~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589145989107,5,0,Highly recommended ,0,0,Bashayer Salem AlNaqbi,56361820
53116352~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589135867169,5,0,EXCELLENT COURSE FOR A BEGINEER WHO WANTS TO BE DATA ANALYST IN BUSINESS,0,0,ANKIT KUMAR,53116352
56299790~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589099602464,5,0,it was a great  course and I learned a lot ,0,0,Wafa Mohamed Alhashmi,56299790
56767175~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589060023922,5,0,A great start for getting into data analytics!,0,0,Abdulla Moustafa,56767175
35866115~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589048639203,5,0,This course was really fun and I learned a lot of new skills. SQL queries were very nicely explained. Great experience.,0,0,Kanishka Patel,35866115
36346~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588873989773,5,0,Great introduction to Data Analytics for a person with no previous experience.,0,0,Емил Табаков,36346
35257764~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588801746323,5,0,Easy to learn and very usefull,0,0,Rafael Reis,35257764
58322327~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588753740541,5,0,The course is really good and gives a good sneak peek into the world of data analytics.,0,0,Neil Akash Fernandes,58322327
54960381~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588433251533,5,0,Nice course ,0,0,ANKIT JAIN,54960381
56304781~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588430242159,5,0,The course is well designed as an elementary course to business analysis and SQL language ,0,0,Ameera Ali Bawazir ,56304781
40682835~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588357449274,5,0,"very good course, quality of audio, video and content is awesome and surely it will be helpful in the career.",0,0,sagar gill,40682835
49480293~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588265960977,5,0,Course was really good,0,0,SANDHYA K S 1920097,49480293
54379534~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587954670230,5,0,considered what and all expected in the assignment. It is very good learning and brainstorming.,0,0,Suresh Ragala,54379534
53979616~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587911576317,5,0,Its really good and all topics are covered brilliantly.,0,0,Saurav Kashyap,53979616
54266998~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587886908027,5,0,Excellent course for beginners in this domain where jobs of the next decade exist.,0,0,Ahsan Iqbal,54266998
57819401~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587820712545,5,0,"This course will expose you to the data analytics practices executed in the business world. We will explore such key areas as the analytical process, how data is created, stored, accessed, and how the organization works with data and creates the environment in which analytics can flourish.Thanks you ",0,1,Rushikesh Waghmare ,57819401
26955694~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587814606315,5,0,My first exposure to SQL I suppose. In the beginning I found this course boring and didn't get it. Then i revised the course and once i understood i was interested and felt like learn more. Thanks to this course. I'd recommend this course.,0,0,Ubhek Kumar Shrestha,26955694
15273295~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587671710689,5,0,"It was an amazing online course. The assignments, reviews. Truly, I worked hard for this. ",0,0,MD MONIR HOSSEN,15273295
55977144~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587538734531,5,0,Amazing Experience of learning this course. Their way of teaching is great.,0,0,Pankhury  Gupta,55977144
40576474~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1587374542297,5,0,Good course which gives introduction to Data Analytics for Business.,0,0,Thahir N M,40576474
49664510~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586861120054,5,0,"My first course using Cursera, and with University Colorado Bolder. Great experience and methodology and i trully learned some important concepts regarding Data Analytics for Business.",0,11,Nuno Cabrita,49664510
54406176~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586738109488,5,0,"Very educative and informative, well planned and well presented ",0,0,Everlyne Mwaisaka,54406176
6243370~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586622766855,5,0,"Very clear course, it directly explains the key terms and what you need.",0,0,Shkelzen Muji,6243370
3602544~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586587910452,5,0,"A great course for people to get an overview of Data Analytics. Also, the approach and focus resonated with my own experience of being in this field - so that felt great.",0,2,Manas Khare,3602544
51703621~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586538129087,5,0,This course taught me exactly what it said that it would. I am very pleased and most likely will be taking the rest of the courses in the specialization. ,0,0,Katlin Merby,51703621
32397518~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586459929572,5,0,I loved the course because it is perfect to start learning about data analytics it is very useful. For people who know about data analytics it maybe too basic.,0,0,Marta Piulachs Pérez,32397518
49569904~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1586096464339,5,0,Well delivered and the curriculum is up to standard. ,0,0,Oluwavictor Oti,49569904
35279279~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1585751046342,5,0,Explains material very well and gives good concise examples and lectures.,0,0,Connor Cramton,35279279
22908839~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1585278444745,5,0,course is very helpful teaching is also very understandable.,0,0,sai teja,22908839
18589322~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1583862679183,5,0,Definitely a great course which adds competitive skills in a data hungry world. ,0,0,Edwin Kamau,18589322
3353745~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1583784566452,5,0,"Excellent course - very well organized and allowed all skills to pace themselves (while challenging themselves as necessary). Loved the supportive community - I submitted my final peer assignment the NIGHT of when the course was ending and assumed it will be left incomplete. Today, I see a total grade of over 92% which means I passed. Thanks to the peer reviewers who actioned on my submission on time . ",0,0,Kavita Kochar,3353745
3737701~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1582568126203,5,0,I am happy to find new knowledge.Information is structured and presented really cool! Thanks! ,0,0,Viktoriia Dreamliuk,3737701
4163784~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1581125507587,5,0,"Apesar de eu ter iniciado o curso sem familiaridade com vários assuntos abordados, eu achei a didática excelente e consegui acompanhar praticamente todo o curso.Eu achei o curso excelente e recomendo a todos que se interessam por essa área de análise de dados.",0,0,Keydson,4163784
48215951~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1580913999717,5,0,Loved it,0,0,Eugeni Entchev,48215951
40471861~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1580374469444,5,0,"Very good introduction course. Clear and understandable explanations for beginners, good structure and helpful examples. Also the provided slides are beneficial for later reference and repetition.",0,11,Jochen Hanselmann,40471861
46668325~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1579509528701,5,0,This course is real helpful. I've learnt a lot. It gave me the whole idea of data analytics which will be contribute to my current work.,0,0,Joyce Lau,46668325
2945414~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1579241975557,5,0,Great Course... I totally recommend...,0,0,Emmanuel C. OGU,2945414
45054874~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1578486712930,5,0,Awesome course for building the basics,0,0,Sakshi Dubey,45054874
44970994~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1577668176486,5,0,"For a fresh man,  this course is great enough that you could know full and basic knowledge about data analysis. And the most important is that it tell me not soley focus on analysis tools but the data environment.",0,0,Emma wu,44970994
46143272~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1576168594580,5,0,The Course has good elements related to - Introduction to Data Analytics for Business,0,0,Daljinder Singh Kalsi,46143272
12169689~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1573113304645,5,0,Concise ,0,0,Felix Antwi,12169689
43687411~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1572962073665,5,0,It seems to me to be a fairly complete and nutritious introduction. with quite dynamic and demanding activities for such a level. it seems to me that it is an excellent way towards business analysis.,0,0,Keneth David Gomez Crespo,43687411
16943290~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1572609765947,5,0,Very good course. Covers the fundamentals neatly.,0,0,Pradeep Indrajith,16943290
24518753~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1572473029783,5,0,A thorough covering of the basic points of data analytics.  ,0,0,Patrick Donnelly,24518753
35612261~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1572248001659,5,0,The course is really good and beneficial for students.,0,0,MD SAIF UDDIN,35612261
45215753~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1571713932145,5,0,Very good class for new in Data Analytics. ,0,0,Mannie Zhang,45215753
40433616~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1571690280059,5,0,Good introduction with insights on enterprise organisation,0,0,Ange COLAUT,40433616
37123933~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1571255022441,5,0,Excellent Course! hands on practicing,0,0,Ricardo Hidalgo,37123933
40264387~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1571066369983,5,0,Great learning experience and worth every hour spent.,0,0,Ken-Ahukannah Chiemerie,40264387
44615211~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1570790512864,5,0,good,0,0,GARIMA KHANKA,44615211
44118064~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1570082271495,5,0,Too goo,0,0,Palak Sethi,44118064
44133462~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1570004082077,5,0,Its very good course for  beginner,0,0,Arvind Kumar,44133462
2736073~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1569120505104,5,0,awesome and interesting one ,0,0,Aly Mohamed Bastawy ,2736073
44105731~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1568802043770,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
32589886~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1568614060534,5,0,Enjoyed the course very much. The instructor David Torgerson explains concepts in a concise and easy to understand manner. It was a good refresher course on SQL for me and I also learned new content especially around roles and structures of analytical organization as well as data privacy which is especially relevant in today's business environment.,0,0,Riccardo Delle Vedove,32589886
38309059~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1568284884725,5,0,Very good course,0,0,Koustubh Deshpande,38309059
42481410~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1568028086789,5,0,Great lecture videos with useful Po,0,0,Kenneth,42481410
44025941~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1566482042837,5,0,It is very nice to landed in Data Analytics field. This course help me a lot !,0,0,Htun Htun Linn,44025941
4367412~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1566471071734,5,0,"The course was very well structured , very good explained that made learning easy and enjoyable.",0,0,Mariana Benabdelkerim,4367412
1029133~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1566187218074,5,0,"Thorough, well paced and explained well. A great introduction that held my interest and SQL was challenging but not impossible.",0,0,Mia Northrop,1029133
43516928~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1565163685893,5,0,"Excellent introduction. Concepts are very well explained, quizzes ask some challenging questions, and I am also now a much better surfer than I was before I started. Don't worry - complete the course and you'll understand the surfing part.",0,0,Mark Hary,43516928
21033626~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1565034322046,5,0,Amazing!,0,0,Maria Alejandra Del Porto,21033626
27850864~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1564518835991,5,0,"Great course for people curious about beginning a career in data analytics! The course goes over high level ideas (i.e. how data is captured and stored, commonly used analytical tools, etc.) get you started in that journey, along with some exercises (i.e. SQL) to give you an idea of what an analyst would be doing. I really appreciated the unit going over typical structures of data analytics teams and the roles of the team members as it helped me understand the role that would best fit me. ",0,0,Jesse Lee,27850864
8315296~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1564496750612,5,0,Excellent!,0,0,Carlos Alejandro Herrera Yaspe,8315296
1510680~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1564412806070,5,0,Excellent course with easy to follow instruction material and hands on exercises,0,0,Vipin Singh,1510680
23194569~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1560914338540,5,0,good stepping stone,0,0,Amanda Walshaw,23194569
39204553~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1559084558358,5,0,Very good!,0,0,Fabiane Souza,39204553
35896172~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1558881221212,5,0,Really good videos and the test are hard so we need to study for real. ,0,0,Jose Miguel Baldo Gonzalez,35896172
11506375~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1558447348265,5,0,This gave me the path to eradicating many confusions I was facing at the organizational architecture level.,0,0,Sachin,11506375
12706570~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1557065575706,5,0,"Course is not so hard as I expected , bcs I had a very poor background in data analytics. evrth is clear and easy to catch!",0,3,Gulnaz Bazarbaeva,12706570
23129743~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1556249931193,5,0,Good course ,0,0,abhinandan yavagal,23129743
31992830~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1555754295617,5,0,great intro !,0,0,Guy Wolf,31992830
40365906~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1555657900975,5,0,Good learning platform for enhancing data analysis skill,0,0,Gauri shankar chamoli,40365906
38202746~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1553785818303,5,0,This Course has been delivered excellently by the Instructor. The examples were really helpful to understand the Concept. Great Learning Experience.,0,2,Pradeep Gopinathan,38202746
20485047~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1553766806907,5,0,"excellent content, powerful delivery. Interesting how such beefy subject is summarized into concise and summarized modules. ",0,0,Othman Kidwai,20485047
37908559~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1553512294399,5,0,Great ,0,0,Anna GURCENKO,37908559
32886407~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1553262329261,5,0,A great overview on the fundamentals of data analytics with assignments and good quality questions in the quizzes that allow me to apply the new knowledge. The assignment has helped me to understand better. ,0,0,Pei Her Liew,32886407
39429545~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1552654858586,5,0,Very beneficial and more interesting.,0,0,AISHWARYA BOJJIREDDY,39429545
24852782~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1552500366372,5,0,A very good course for someone who is a beginner in Data Analytics.. Covers most of the concepts important for a good foundation. ,0,0,Swati Sinha,24852782
38361938~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1551381843231,5,0,GOOD COURSE,0,0,Warqua Kamal,38361938
38308495~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1550566221082,5,0,Great insights on the utility of data analytics & its relevance to business!!,0,0,Amit Singh,38308495
19886578~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1550152874549,5,0,Outstanding,0,0,Mushfiquzzaman Chowdhury,19886578
24351135~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1549486965312,5,0,"very good, learned a lot from this",0,0,Ian,24351135
1060641~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1548080611245,5,0,Great instructor and course material. Thanks for such opportunity!!,0,0,Anil paudel,1060641
18834487~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1547454789290,5,0,Really informative and exiting,0,0,Olamiji Shittu,18834487
25703005~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1546703440246,5,0,Great course which covers most of the data analytics foundations. Though i think a week on sql was not necessary.,0,0,Neeraj Kumar Sharma,25703005
37323378~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1544016039484,5,0,Pretty interesting and useful content.,0,0,Timofey Igoshin,37323378
19141105~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1542278242483,5,0,Excellent introductory course on data analytics,0,0,Boye Olaoye,19141105
36776910~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1541526741907,5,0,"Great experience, as it was my first course in Coursera!Looking forward to continuing with others...",0,0,Martín A. Volpi,36776910
34512146~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1539223603271,5,0,It was helpful ,0,0,KimJiYoung,34512146
36434713~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1538130441172,5,0,"David you were awesome, all the concepts were covered elegantly, in fact as I have moved to next course I have started missing your style already. From the course perspective I guess it is very important also to include Power Pivot, I know it may fundamentally change the topics but I feel it will be more relevant than SQL and database design. The best part was conceptual design and really like how you covered most of the aspects in such a small amount of time. Thank you.",0,0,Youbaraj Sharma,36434713
7266965~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1537345824423,5,0,"very helpful, throughly and pace by pace.",0,0,洪浩,7266965
17222260~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1535744705317,5,0,"I enjoyed the course and learned a lot. I found the info. on data analytic structures, models and thinking through problems to be most helpful and applicable to my current job. The SQL section is light; I needed supplemental SQL training/practice, to better understand it.",0,4,Colin Paterson,17222260
21662915~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1535646998721,5,0,Very well designed and covers all the concepts & fundamentals of Data Analytics. Thank you!,0,0,Nishta Jain,21662915
12989321~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1535609707856,5,0,"Great course! This is exactly what I was looking for, a course that with familarize me with Data Analytics as needed in everyday business use. The course has a broad coverage, introducing the various concepts used in data analytics. I feel this is a great starting point for someone new in this field and wishes to take it further.",0,4,Richa Kulshrestha,12989321
30376611~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1535358294033,5,0,Very good training as an introduction of the fascinating world of Data analytics,0,0,JUAN ANTONIO GONZALEZ,30376611
35118985~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1535152257503,5,0,"It's fun and interesting. Most important, simple.",0,0,Binh D Thai,35118985
15151782~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1532890607807,5,0,These guys are good.,0,0,Ivan Zaluzhnyy,15151782
34128784~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1532819488407,5,0,This course has been very interesting and very focused in what is important. Even the part more  theoretical has been also  a learning experience. My favorite module was the SQL practice.Thank you for giving me the opportunity to learn something new this gives me the opportunity to start practicing the SQL.Carmen,0,0,Carmen Anton Hueso,34128784
19942966~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1530639445570,5,0,Great course! Professor was knowledgable and easy to understa,0,0,William Carnes,19942966
33246628~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1530110443879,5,0,I felt it was really practical and useful across industries.,0,0,Melissa Neubauer,33246628
4994355~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1529636257323,5,0,Amazing course to learn the basic concepts and knowledge on business analytics,0,0,Daniel Rojas,4994355
8551553~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1529427293282,5,0,This course gives you a complete overview of Data Analytics if you are new to this field.,0,0,suhas D S,8551553
