id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65860131~COURSE!~56WnmkLyEeWstQoYgPEx5w,1597418581004,3,0,"The sound is bad, and the quiz is confusing, doesn't really match with what the teachers actually talked about, matched maybe with just the PPT",0,0,Qingyang Zhang,65860131
29009034~COURSE!~56WnmkLyEeWstQoYgPEx5w,1596309637968,3,0,The course content was insightful but I was expecting to get more hands-on experience and practical applications of the theories taught in the course.,0,0,Harsh Bayanwala,29009034
2769775~COURSE!~56WnmkLyEeWstQoYgPEx5w,1596298556522,3,0,"The most interesting part was the examples at the end. I think the course would have been better if the last week's material was at the beginning. Also, more assignments would be appreciated. I find the information interesting and resources helpful, but I would like practice and some guidance on its application.",0,0,Vanol F. Francois Jr.,2769775
64091820~COURSE!~56WnmkLyEeWstQoYgPEx5w,1595303236042,3,0,"The lecturer for Predictive Analytics had barely any slides so being successful meant following him completely through the video which I do not think he was as good as explaining certain concepts as the first and third professors were. The last quiz also had barely to do with the Applications content in the final week of lectures - looking through the slides after failing on the first attempt was pointless. Overall, I learned a lot but the teaching style of the second professor and the final quiz were not really indicative of what was taught during the session.",0,0,Courtney Ferri,64091820
59238714~COURSE!~56WnmkLyEeWstQoYgPEx5w,1594642240168,3,0,The material is pretty long for such a theoritical course especially with the predictive analysis part. I think the course needs to get more technical with the probability model since it is pretty important and a very practical model.,0,0,Darius Giovanni,59238714
43413224~COURSE!~56WnmkLyEeWstQoYgPEx5w,1594583279291,3,0,"The course was very complete, but the information needs updating, some of the data that was shown (mobile phone users, for example) is outdated. ",0,0,Pilar Bonilla,43413224
42909884~COURSE!~56WnmkLyEeWstQoYgPEx5w,1594550921692,3,0,Hey this was my first time learning a course on coursera and trust me it went smooth and good. i feel learned about a lot of things i was unaware about back then. I felt the content and theoritical knowledge was on point but where it lacked the most was the practical knowledge. Like i have all the information now what do i do with it when i join a firm.  Do i do the calculations myself or what? Kind of leaves you in a incomplete shell!,0,0,Poorvi Garg,42909884
65878143~COURSE!~56WnmkLyEeWstQoYgPEx5w,1594361602013,3,0,"The information provide by the faculties is really insightful for a person having no marketting background. One gets to learn lots of new things. However, i feel the slides and probability model in predictive analytics can be explained in a better way.",0,0,Amol Borgaonkar,65878143
55446329~COURSE!~56WnmkLyEeWstQoYgPEx5w,1593825113455,3,0,"I'd give this course 3.5-3.75 stars. Week 3 was the toughest, and I do not think the discussion forums are the best to get the support a learner might need to fully grasp and understand topics. ",0,0,Farrell Flannery,55446329
46823071~COURSE!~56WnmkLyEeWstQoYgPEx5w,1593563772615,3,0,"The lectures cover material at a strategic-high level that is easy to understand and apply (very limited technical guidance). I do wish the lectures provided a bit more technical guidance, but I got value from the strategic delivery. The quizzes sometimes dove into a level of detail that the lectures really didn't prepare me for. They also covered content that wasn't really aligned with the themes of the lectures and didn't add much value to me to learn. I found this confusing and really did not find the quizzes to be a good representation of the material, or a very useful component of the courses.",0,0,James Pflasterer,46823071
55103305~COURSE!~56WnmkLyEeWstQoYgPEx5w,1591772992945,3,0,"It was a good hands on basic Introduction for Customer analytics. However The introduction of descriptive,predictive and prescriptive analytics was mixed with marketing so the amount of time that could be dedicated to marketing was dedicated to introducing analytics. This course was more general knowledge and E-Commerce rather than marketing. I wanted the course to be more specific: How marketing theories help in building predictive models and What a marketing analyst knows that other data analysts don't know. If you are an absolute beginner in analytics, give it a try. Otherwise it may be too simple for you.  ",0,0,Hemant Mishra,55103305
5377749~COURSE!~56WnmkLyEeWstQoYgPEx5w,1591382643752,3,0,"The course information is a bit outdated, and many slides are missing from the first couple of weeks. Other than that, it's a good course to get a general idea of what to research on the subject (it doesn't get down to the nitty-gritty details or how to calculate most of it, but the course states it doesn't, so it wasn't a surprise).",0,0,Soraya Sánchez Alderete,5377749
23808742~COURSE!~56WnmkLyEeWstQoYgPEx5w,1591180994470,3,0,"The course is well designed but the examples and some content was first, outdated and secondly was in the context of the US rather than being an omnipresent firm. Also, some topics were rather discussed in brief than detail and if discussed in details the course could have been much more effective. Overall the course is a good step towards understanding a certain aspect of analytics in the field of Marketing.",0,0,Nishant,23808742
7009499~COURSE!~56WnmkLyEeWstQoYgPEx5w,1591062114922,3,0,"The flow of the course is adequate, but some questions of the quizzes were not fully discussed in the lecture slides or material. In some other cases, I would appreciate if you could include the complete procedures of the models mentioned in the lecture slide deck.",0,0,Carlos,7009499
59388943~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590876271047,3,0,The course is informative and the same time quite challenging.However the main reason behind giving a three stars would be:1) No quiz at the end of each lesson2) No hands on experience3) You need to grasp the concepts at one go or else you will end up failing in the test,0,0,Koustav De,59388943
61588478~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590567182481,3,0,some of the parts were extremely unclear rest was good,0,0,Sonal Arora,61588478
35558690~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590412918650,3,0,It is good so far but need share the written case studies which was shared during the presentation. ,0,0,prashant bharadwaj,35558690
34624389~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590359371177,3,0,Very basic. But pretty decent for an introduction into the topic.,0,0,Shankar Suresh,34624389
57226317~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590033952856,3,0,"Nice intro to the concept of analytics, but compared to the other three courses (People, Accouting, Operations) - this one chould have been more detailed.The course should ideally be expanded to a more holistic ""Marketing Analytics"", with concepts on pricing & promotional analytics as well as measuring ROI on marketing investments.",0,0,Vivek Subramaniam,57226317
17548561~COURSE!~56WnmkLyEeWstQoYgPEx5w,1589101610069,3,0,Most of the content in very basics of economics and analytics. Week 3 has good information but again it is all theory. ,0,0,Konark Patel,17548561
36477147~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588784817409,3,0,"The course gave a good overview of the techniques in customer analytics that have been used and are currently employed by the industry. However, I felt the course could've been better if it helped develop an intuitive understanding of the concepts. Taking real-life case studies and actually going about solving the problems would have more useful. For instance, a case like ""Suppose you're a category manager and want to identify low-value customers, how to go about it?"" would have helped a lot.",0,0,Nitin Bansal,36477147
38476055~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588677249505,3,0,Teach what your exam - exam what you teach. Week 3 is especially horrible in this term :(,0,0,Andrei Malashanka,38476055
58426281~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588449136113,3,0,"Overall is good content. I like Eric most! The quiz part is not ideal - it does not show the explanation of the questions/answers, which is somehow frustrating to know the reason behind the answers. Additionally, the subtitles of one of the courses are not correct.",0,0,kyra,58426281
40363786~COURSE!~56WnmkLyEeWstQoYgPEx5w,1588401901625,3,0,Some coonection or flow was missing! I expected a lit more!!!1,0,0,Astha Agrawal,40363786
51579685~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587719771202,3,0,"The course overall is good, and it helps you gain very important concepts in the fields of Marketing, Analytics, and Statistics. But I have to say that the Week 3 course test really ruined my experience of this course. Very subjective and hard questions, which is not at all common in the courses of Coursera that I have taken. Just made me feel tired, demotivated, and I saw in the forum that I was not yhe only one, so I hope that some kind of change can be done for future students.",0,0,Miguel Gaspar,51579685
46041133~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587241188810,3,0,The course could have given more insights on the current age examples.,0,0,Anubhav Sinha,46041133
41216067~COURSE!~56WnmkLyEeWstQoYgPEx5w,1587047444877,3,0,Good understanding of basic concept but to less real valuable skill,0,0,Claudio Speciale,41216067
34083993~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586950607600,3,0,The course is very high level.  I expected much more details and more in depth materials from the course. Some assignments or case studies should be there. The course is more of introduction to customer analytics.,0,0,Srinidhi Thirumale Narayana,34083993
49850859~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586834241444,3,0,"1) Raghu Iyengar spoke about Regression and Regression models, tables and calculations. It would have been good if there were few slides around how Regression calculations are done. Just the formulae is mentioned, but calculations of pearson's coefficient, sloe of the line is not explained making it confusing for learners to understand.2) No mathematical calculation examples explained around RFM and WTP",0,0,Srikanth Malore Nataraja,49850859
44282505~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586766488808,3,0,"A lot of storytelling with both an ambiguous delivery and way of asking questions. The content is, however, very interesting and engaging. Enjoyed the extra reading material and exposure to real-life research that is relevant. ",0,0,Sibusiso Tshabalala,44282505
352316~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586757401663,3,0,Not much content is covered. Course is quite short and doesn't teach much. Atleast should have given more study materials. ,0,0,Ankit Gupta,352316
13129520~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586646938032,3,0,The course was great but was very high level. I wish there were more examples and also course work to try creating regression charts and predictive analytics.,0,0,Taylor Barnes,13129520
6285225~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586542598627,3,0,Maybe is because is just an introduction to the topic but I felt  the content was vague. Week 3 was a little hard to understand because of the script was kind of messy. Maybe a tiny glossary of terms would be helpful.,0,0,jaime josé ibarra cabrera,6285225
52665789~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585860313163,3,0,"The information is good, the professors are good, but the innovation of the methods and the point of view i think that is not on a high and actualizated level and the conclusions are so normals. I hope the next formation blocks will turn on another point of view on me. In all cases, thanks for all, i'm so happy for this.",0,0,Oscar Camero,52665789
39235244~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585840411302,3,0,It has good content but there should be more practical ways or a live project to explain the things and techniques,0,0,Dm sohel,39235244
46491619~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585555853065,3,0,Not my thing!,0,0,Manish Mohan,46491619
45045827~COURSE!~56WnmkLyEeWstQoYgPEx5w,1585204628548,3,0,This course is more like an overview instead of a detailed in-depth course. But very inspirational.,0,0,Meng Qin,45045827
