id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38848738~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1550846334998,5,0,"An excellent well-rounded course and perfect for anyone who would like to gain some insight into financial practices. I would highly recommend this course, ""Finance for Non-Financial Professionals.""",0,3,Eleanor Mee,38848738
9898721~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1549116204409,5,0,Excellent teacher.,0,0,Mario Alberto Treviño Salazar,9898721
3518298~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1549095775721,5,0,I run a small consulting firm. This course helped me in understanding the basics of Finance.,0,0,Ashish Shukla,3518298
31970208~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1548931850024,5,0,Nice Mentor...,0,0,Manjunath C K,31970208
20080394~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1548738039361,5,0,"As someone who is not in the world of finance, this course was a quick and dirty crash course that exposed me to a good range of topics that I'm sure will be helpful in future endeavours. ",0,0,David Ten Brink Rio ,20080394
7082196~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1548719260100,5,0,A simple and fast way to learn the basics of finance explained in a way that everyone can understand!,0,0,Sergio Martires,7082196
38184435~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1547565936989,5,0,G,0,0,Joanna TOMOVA,38184435
28275574~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1547287818897,5,0,really good. Gave a really good and necessary basic understanding. I have been really afraid of finances and accounting. But the lecture was very interesting. I can't believe I could finish this module. ,0,0,DIVYA PRAKASH,28275574
2657485~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1547047473585,5,0,Great fundamentals,0,0,Robbie cameruca,2657485
5478065~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1546732874046,5,0,I enjoyed this course. I would like to recommend it. Regards ,0,0,Martin Sierra,5478065
38134406~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1546616536602,5,0,"Very simple, maybe too much! ",0,0,fabio balbis,38134406
38249763~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1545579154236,5,0,Learnt finance so well for this that this is a laudable course by U.C. Irvine!,0,0,Aw HH J.,38249763
19454609~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1545113145279,5,0,Very nice introduction with some basic finance essences. Verrrry appreciated . Good luck to all of you. ,0,0,Karen Xing,19454609
36028995~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1544901321284,5,0,As Mu instructor said we need to learn to survive in our life ,0,0,"OMER, Suhail Omer",36028995
35394538~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1543720505867,5,0,Very helpful ,0,0,潘洛菲,35394538
19259286~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1543535615558,5,0,Great Course,0,0,Alfonso Lazcano,19259286
36776763~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1543217250891,5,0,Great Course PERFECT! THANK YOU.,0,0,Jirapat Salilavanich,36776763
37656603~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1543143549153,5,0,This course is useful for the people who doesn't know the knowledge about the finance. And the teacher's teaching is clear.,0,0,Yuehan Cao,37656603
37567399~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1542124424033,5,0,"I really enjoyed the course, it is really clear and to the target. ",0,0,Agustin Roberto Lopez Reggi,37567399
28681138~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1541102702271,5,0,"I got immense knowledge on doing this course and I got my thinking ability to a moderate level,But I would suggest the instructor to add some mathematical problems in this course so as for the beneficial of the students or whoever taking this course.....",0,0,Aurobindo Kumar Behera,28681138
34124631~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1541101798758,5,0,I really enjoyed the course a lot as it provided me a lot of basic ideas on Finance,0,0,Sushree Arundhati Behera,34124631
6528560~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1539101967238,5,0,Neatly organized course content with good explanations and lot of examples.,0,0,Rajendra Thate,6528560
14019096~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1538827051040,5,0,its very interesting,0,0,Moataz Attia allah Abd elateif Hasan,14019096
36360286~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1538317012448,5,0,"Excellent Course.  Well designed, concise, extremely informative, awesome.",0,0,Anthony Ciocco,36360286
29667824~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1537290087556,5,0,Informative!,0,0,Matt Coale,29667824
36370299~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1537278044914,5,0,Really great for a starter of accounting and financials,0,0,kenjiang,36370299
4474068~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1537205030121,5,0,Good course help me a lot as Non-Financial Professionals in learning the things in course,0,0,usama dar,4474068
35680488~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1535361712099,5,0,IT IS REALLY WORTHFUL FOR NON-FINANCE PEOPLE TO HAVE CONFIDENT TO SPEAK UP OR TO UNDERSTAND INFRONT FINANCE PEOP,0,0,ANJALI KASHYAP,35680488
3264272~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1534972753144,5,0,Great teacher. I feel I have a better understanding after completing this course.,0,0,Christina Alessi,3264272
35542747~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1533744775690,5,0,"Great Course Overall!The instructor does a great job at explaining these fundamental concepts, for which I now feel confident I am able to build on.I did, however, find a few kinks.In the GAP Dupont analysis, the ROE was not thoroughly explained - most students (including myself) arrived at a 41.8 while the assignment stipulated that the answer was 43. For the Multiples valuation method example, the ranges of Equity Value given at the conclusion were not the actual ranges reflected in the math. ",0,2,Jechonias James,35542747
34008620~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1531358808904,5,0,Instructor was good. Great explanation of a confusing subject matter for me. I felt like I understood a bit more about finance after this course.,0,0,Carly Natvig,34008620
34955828~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1531245702503,5,0,The instructor gave clear examples to understand.,0,0,Tasanee Thiamphitaksuk,34955828
25525278~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1531203764657,5,0,Very informative and clear introduction,0,0,Braja Santika,25525278
13629221~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1529414206557,5,0,The best course for a beginner in the Finance domain!,0,0,Raveena Pai,13629221
3951086~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1526104259060,5,0,Good. But should have been little more elaborate.,0,0,Joshen Vk,3951086
1018142~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1525100916388,5,0,It’s a very clear introduction to finance course. More exercises would be welcome.,0,0,Carlos Consuegra,1018142
18685088~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1524248855040,5,0,Short but interesting course. Learned the basics of Finance. Thank you for the opportunity. ,0,0,Md. Lutfor Rahman (Rafe),18685088
22630149~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1522695801342,5,0,Great Course.  Basic ideas but i learned a lot  and i'm ready to go further now.Speaker did a great job.Thanks,0,0,Ariel WALKER,22630149
10983022~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1522275040277,5,0,Very good insight in Finance as well as taking that knowledge to the stock market to valuate companies,0,0,Jan Gawlitza,10983022
1451005~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1522258034005,5,0,super,0,0,TORNIKE TABAGUA,1451005
10155126~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1521824993453,5,0,"Great professor, clear and organized exposition. Very helpful for introducing at the finance world.",0,0,Giacomo Migno,10155126
32419908~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1521421619565,5,0,Great overview; I feel much better versed and prepped for financial discussions at work.,0,0,Nancy,32419908
31933499~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1521213091093,5,0,I'm still not a finance expert but it's got the foundation in for sure !,0,0,Francesco Mondo,31933499
27957150~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1519954901604,5,0,The course is great and very easy-to-understand. I have really enjoyed it!,0,0,Aleksandar Ciric,27957150
12048413~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1518447471120,5,0,very much comprehensive and informative. l now have a full understanding of finance,0,0,Ruvimbo Nyakazeya,12048413
30825170~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1518017337265,5,0,Great course with very good examples provided by interesting and energetic professor. I really recommend it to people with some or no financial knowledge.,0,0,Igor Kruhonja,30825170
14934163~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1517515167176,5,0,Great,0,0,Goriola Bashiru,14934163
11165887~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1517187999251,5,0,This course gave me an overview of finance being a non-financial professional. I took advantage of the ratios and the valuation of companies. Very useful.,0,0,Daniel Conesa,11165887
30598815~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1515377827605,5,0,"Easy to understand, Very basic",0,0,Iris Jiang,30598815
7157675~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1515344022694,5,0,Great course. Thank you.,0,0,CHRISTINE MONNEVEUX,7157675
5559149~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1514483818217,5,0,Very good introduction for non-financial professionals. Thanks!,0,0,Mohamad Koteich,5559149
513206~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1514125571578,5,0,This is wonderful course to get overview on finance for non-financial professionals. The professor did a great job explaining the concepts in layman terms without getting into number crunching. The concepts are explained easily so that one can understand the overall picture without getting into details.I would highly recommend it to others who would like to get a quick overview in this subject.,0,3,Biswapati Bhattacharjee,513206
30009120~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1513353292525,5,0,"I've enjoyed this course. Prof. Standen gives a very basic but clear overview of the most common financial topics, wished I had this course a couple of years ago it would have made my life way easier.",0,3,Antonio Casaschi,30009120
12878018~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1511997436127,5,0,Excellent coach! The professor explains the concepts without just reading out text from slides!! wonderful time learning finance,0,0,Praveen,12878018
30192779~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1511770494578,5,0,"Course was good, informative",0,0,Ghanshyam Rajbhar,30192779
24487350~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1511462445153,5,0,Quick but effective,0,0,Darren Tiddy,24487350
3090118~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1511302995109,5,0,Presented in a very simply and professional manner. ,0,0,Antonio Puentes,3090118
30029697~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1511123193393,5,0,g,0,0,Piia Kraeutlein Palo,30029697
498875~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1510778475672,5,0,Excellent Instructor. ,0,0,Jeri M,498875
3710601~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1508886535462,5,0,Excellent course !,0,0,Karampatos Georgios,3710601
29300792~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1507637048590,5,0,Excelent,0,0,Martha Peña,29300792
21296569~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1506288197494,5,0,Buen curso!,0,0,Renato Antonio Concha Urday Zaa,21296569
21688305~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1506277192355,5,0,Excellent,0,0,Angelo De Florio,21688305
10443103~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1505827004591,5,0,Thank you!!,0,0,Ichiro Kawamura,10443103
5928776~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1505729685539,5,0,"Curso foi ótimo. Somente o tema da legenda em portugues que não se cumpriu, porém foi bom para treinar o ingles",0,0,Luiz Gustavo Alves,5928776
291072~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1504556143430,5,0,Succinct and very well explained synthesis of finance with a practical twist. I recommend it.,0,0,Ignacio DeLeon,291072
7780269~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1504464898749,5,0,Magnifique cours ,0,0,Djermouni Naziha,7780269
27925725~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1504361832681,5,0,good learning experience hoping to open forum,0,0,"Zhi, Yin",27925725
16745040~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503938138007,5,0,Very interesting and useful for beginner,0,0,Sang Le,16745040
26550463~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503897927818,5,0,Excellent course! I learnt so much! The examples helped me understand the class better...,0,0,Aparna Jorapur,26550463
25965407~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503825206689,5,0,An amazing course for someone interested in finance and entrepreneurship. The syllabus is exactly for someone who has less prior knowledge about finance which makes this course even better.,0,0,Vaibhav Tomar,25965407
5004824~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503417328497,5,0,Excellent Course for Non Financial Professionals...,0,0,B T Ramakrishna,5004824
19362495~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1503315799666,5,0,Very informative. Good examples. A must for modern day professionals.,0,0,Victor Jabbour,19362495
4427609~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1502706438622,5,0,"Easy to follow, great overview, enough to confidently use in general finance conversations.",0,0,Cesar,4427609
26585850~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1502554774378,5,0,Dude was awesome! ,0,0,Kyle Wardrop,26585850
27372601~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1501753112974,5,0,All the concepts are very useful ,0,0,Raed Alqaan,27372601
16095398~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1501152225123,5,0,"The course is wonderful and helpful
",0,0,Rafat Abdelaziz,16095398
5490506~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1500138903410,5,0,good,0,0,namita razdan,5490506
16134794~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1499462175839,5,0,An eye opening to the world of finance for personal and professional efficiency! ,0,0,Tsigeweini Asgedom,16134794
27222871~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1499057236764,5,0,Great course!,0,0,Sergio Santiago,27222871
25333206~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1498942045565,5,0,.,0,0,Antonio Denotti,25333206
665149~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1498274491367,5,0,Great,0,0,Alfredo Fonseca Junior,665149
26453045~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1497766422515,5,0,Good document,0,0,ARNAB,26453045
11103729~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1496040563369,5,0,easy to learn and to understand the general info of finance,0,0,Ashley428,11103729
14013504~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1495719820308,5,0,"Muy buen curso, el profesor fue muy didáctico.",0,0,Stephanie Castro,14013504
7985798~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1495657673555,5,0,Brilliant course . Really helpful for beginners . Thank you so much to professor . ,0,0,Ishan Mathur,7985798
25720796~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1495627853120,5,0,"Great Course, I'm a IT Network / System Engineer and this course gave me much needed insight in the finance / accountancy 'world'. I will definitely recommend this course to my colleagues.",0,0,Rik Voortman,25720796
20899884~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1493230837032,5,0,"Great speaker, very usefull information fon non-financials",0,0,Daniel Boschetto,20899884
6289413~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1492775563296,5,0,This course has been an integral part in my work promotion. ,0,0,Latoya O'Dean,6289413
14623544~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1492554709425,5,0,Great course!!!,0,0,Luis Bernardo Reyes Duarte,14623544
2892772~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1490931069393,5,0,Finance for Non-Financial ProfessionalsCongratulations on the platformCongratulations on the administrative order of the courseCongratulations on the Success of the Course,0,0,Mario Julian Ramon Montoya,2892772
15442441~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1490493178990,5,0,Muy útil y fácil de entender aún cuando no se tiene un mucho antecedente de finanzas,0,0,Francisco Pérez,15442441
24710433~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1488737025923,5,0,Very clear and very helpful!,0,0,Alex Masi,24710433
19633917~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1487643896256,5,0,Excellent course as a refresher.,0,0,Jonathan Ng,19633917
9260802~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1487632444015,5,0,Muito bom,0,0,Tassyo De Pietro,9260802
24072940~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1486045598367,5,0,EXCELLENT!!,0,0,Leo D'Amato,24072940
15022286~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1485876608501,5,0,Fantastic explanation on the course matters. Can improve further by giving more examples and and case studies.,0,0,Miko Jamoralin,15022286
8015262~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1485090130822,5,0,nice course . short term for non-financial people,0,0,amr azzazi,8015262
13115777~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1484845100490,5,0,Nice brief introduction and passionate lecturer =),0,0,Maksims Muižininkas,13115777
2827920~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1484674222226,5,0,"Easy to understand, covered important aspects that while some may be intuitive, it is always good to see them in paper.",0,0,Carlos Antonio Cabrera Chávez - Fernández,2827920
12876422~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483741997262,5,0,good. but a bit too basic,0,0,Sammy Li,12876422
2450339~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483558544766,5,0,It was very intersting course and so useful for me!,0,0,Nataly Zolotukhina,2450339
1398967~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483328931733,5,0,Ideal para iniciar a planificar tus finanzas personales.,0,0,Leonardo Picoy,1398967
4330669~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483163712492,5,0,Giving a good understanding on the financial ratio and how it preform in a business cycle.,0,0,chan ka ming,4330669
9844124~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1483098645009,5,0,"Clarity of fundamentals, easy to grasp; also helped me in my MBA.",0,0,Sumit,9844124
1375165~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1481677719363,5,0,Solid foundations course to give you a good overview of accounting and finance to distinguish between the two with some understanding of the tools and methods used by each with some practical examples.,0,0,Chris C Wilkins,1375165
17597874~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1481652045869,5,0,The course is wonderfully designed for professionals who don't intend to take a full time course. ,0,0,Mohammed Shamim,17597874
22741663~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1481213699326,5,0,great course,0,0,Johannes Jani,22741663
11094672~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1480941882970,5,0,Really useful course; it gave me a great insight into finance as a non-professional!,0,0,Ian Gavin,11094672
21031578~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1480923506176,5,0,Great! Thank you Mr. David Standen!,0,0,Sabina Tursunova,21031578
10555386~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1479752919729,5,0,"So hard, but So Good",0,0,Mohammed Ahmed,10555386
6895083~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477957588920,5,0,Definitely helped me understand some of the lingo use,0,0,Lynda Fourchalk,6895083
21774109~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477365708934,5,0,"First experience using coursera, and it meet my expectations.",0,0,Jose Antonio Anaya Lagunas,21774109
850624~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477063700251,5,0,GREAT COURSE EASY TO FOLLOW. THANKS A LOT,0,0,ABDELHAK HACHEMI,850624
20351175~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1477055374450,5,0,Very well done and informative.  A really good overview of finance and just what I needed.,0,0,David Pratt,20351175
15071057~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475876681810,5,0,Really easy to understand the financial concepts. I am from marketing and never understood the language of the numbers. Thanks a lot!,0,0,Luiz Rafael Verrone Federico,15071057
19484378~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475763237664,5,0,Excelent,0,0,Yonaidys Coromoto Vasquez Brito,19484378
7114997~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475676158002,5,0,This is a fantastic course. I never thought that finance can be so easy and interesting. Thank you.  Love from Bangladesh.,0,0,Tousif Jamal,7114997
4094140~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475405223128,5,0,Nice and Succinct! Considering others in the specialization because of this. ,0,0,Kanha Arora,4094140
16126160~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475251973606,5,0,"very easy to learn with an awesome teacher.thank you sir, thank you coursera",0,0,Binny Baburaj,16126160
11360069~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475141120220,5,0,A very simple coarse to understand the different financial terms and its usage to the business ,0,0,Ahmed Agiez,11360069
11546804~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1475057588769,5,0,Excellent course for beginner  in finance,0,0,Anurag Srivastava,11546804
15809875~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1474546891774,5,0,Great course. Thank you,0,0,Mohammad,15809875
13055782~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1474297556803,5,0,Good and easy to understand.,0,0,Henry Tan,13055782
16215885~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1473237356811,5,0,Very easy to understand and broken down very well. ,0,0,Stephen Chipfunde,16215885
3209179~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1473176307050,5,0,Learning a lot of practical information in order to work as an entrepreneur ,0,0,Colleen,3209179
8525383~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1471383378062,5,0,Curso muito bom !!!! Visao rapida mas abrangente.,0,0,suellen boufleur de freitas,8525383
2314312~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1471199032644,5,0,I love it. It was great. Thank you,0,0,Andrej Madro,2314312
6436391~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1470793370332,5,0,"Yo no tenía una idea clara sobre las finanzas, este curso me ayudó a comprender conceptos fundamentales. ¡¡¡Excelente!!!",0,0,María del Consuelo Ortiz Reguer,6436391
3130972~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1470766586009,5,0,For the first time I really understood some stuffs that I'd never knew. Thank you so much!,0,0,Dragan Grguric,3130972
12609981~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1470685892718,5,0,Great!,0,0,Vladislava,12609981
19806090~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1469467630530,5,0,It has a lot of useful information.,0,0,Yazeed Aldurjum,19806090
19621475~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1467731019240,5,0,Excelente curso!,0,0,Mauy Martins Sousa,19621475
16397250~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1467628464108,5,0,we will finish all this course,0,0,Benjie Lee,16397250
8065011~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1467443509401,5,0,"
good
",0,0,Augustus Menciano,8065011
28102~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1467032047966,5,0,"Very Useful, easy to understand, short yet informative course for non finance professionals to understand the basic concepts. worth every minute spent on it!",0,0,Hiral Choudhry,28102
2699201~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1466931986037,5,0,I learned so much!! thanks,0,0,Jonatan Rodriguez,2699201
12744271~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1466628300160,5,0,"Was initially nervous going into this course however, the information, examples, and presentation were really easy to follow and understand. Well done!",0,0,Jenny Soldatenkov,12744271
17060795~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1466515996591,5,0,"I actually understood the lessons. And I suck at Math. :D Thank you, Prof. David. :)",0,0,Hanna,17060795
16639625~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1465668171600,5,0,Very easy to understand for those just starting out in Finance. Great primer.,0,0,Ingmar Cyrus,16639625
11727562~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1465480666414,5,0,Very informative and easy to understand.,0,0,Carlos Paez,11727562
974662~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1465209776442,5,0,Very good Instructor. Explains hard things in a very easy way. He made this course very easy to learn. ,0,0,Fouad Ahmed,974662
6793083~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1464626295115,5,0,"Un excelente curso, a mi parecer el más difícil de la especialización, pero también de los más importantes.  ",0,0,José Cobo,6793083
19232251~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1464359421028,5,0,It was fast with lots to memorize but I could quickly obtain the basic knowledge of the genre I was not familiar with. The clear speech and the slides of the instructor helped me a lot to understand and the price was pretty reasonable. Very satisfied!!! Thank you very much!!! ,0,0,Miki Martinez,19232251
2601174~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1464250298846,5,0,"Excelente, conceptos básicos pero muy bien explicado",0,0,Fernando Barona,2601174
36913~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1464107309635,5,0,A good course for understanding the fundamental terms that I often hear when discussing issues with finance professionals.  The supplementary material really helps grasp the concepts,0,0,rohit goswami,36913
3514219~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463916710764,5,0,This course is very well presented and the content has been made easy to follow through the use of simple succinct language and examples that are easy to relate to. An excellent place to start.,0,0,Aakanksha Pevekar,3514219
19092150~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463863742435,5,0,excelent course. congrast! ,0,0,Albano,19092150
12783760~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463459972272,5,0,Very good to gain basis in the financial terms and tools.,0,0,Miguel Garcia,12783760
18314964~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463403996290,5,0,Very helpful to understand de accounting department beter.,0,0,Erik Lamers,18314964
15842855~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463388318580,5,0,"A very good and quick introduction to finance and accounting for business. With this class, you will have the basis and you will know if you want to learn deeper about finance or not.",0,0,Bernard De Villepin ,15842855
11798214~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463281500057,5,0,I liked it,0,0,Elias Hernandez,11798214
12407818~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1463099450397,5,0,"Great course, easy to understand but profound in content!",0,0,Susan Feltner,12407818
4315606~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1462717414253,5,0,Great course!!,0,0,Juan de la Fuente,4315606
8904135~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1462228305859,5,0,Excellent overview,0,0,Brent Berridge,8904135
18951096~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1461678682303,5,0,A really good course for anyone with non financial background. Its literally taught right from the basics with very helpful examples ,0,0,Prabhneet Kaur,18951096
754943~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1460935294832,5,0,good introduction financial course for non-financial person. ,0,0,Ning Zhou Langworthy,754943
13703084~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1460903480787,5,0,"Excellent!! Clear, concise, and practical. Thanks David!",0,0,Robert Al-Jaar,13703084
14897356~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459967805241,5,0,tough concepts are explained in a easy manner.,0,0,Dhaval Popatbhai Makwana,14897356
3802479~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459841515242,5,0,So far so good!,0,0,Daniel Ferguson,3802479
18408366~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459773991346,5,0,F,0,0,Lavanya Uppala,18408366
12564444~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459717307319,5,0,Really liked the examples you gave! Great  teaching method! ,0,0,Lisa Meyer,12564444
4655022~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459709462757,5,0,Básico y excelente,0,0,Jorge Vargas,4655022
