id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8872877~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1612183745766,5,0,"This was my first introduction to Coursera. The instructor, Douglas Kearney is interesting, inspiring and intelligent. His approach towards his passion for poetry is engaging and infectious with curiosity for his subject matter. Bravo!!! I more than highly recommend this course and wish there were many more offered by him.",0,0,roseanne legrand,8872877
78603470~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1612167576228,5,0,"hi there, was interesting and nice to be able to put some poetry down for people to see . also seeing how much talent people and lecturers possess.thankyou for that  and showing us how to narrow our poetry and for us to really look at it properly and by doing that look at our selves inside more deeply. reallyto good.  it gives us a sense of confidence and a sense of belonging and warmth in these trying times. so thankyou to  the lecturer god bless and hope for another session ",0,0,Roxanne Carim,78603470
42429507~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1612120944585,5,0,"This workshop is a great starting point, very easy to understand, it leads to other useful resources.",0,0,Walter Alfredo González Chúc,42429507
37826272~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1611621998983,5,0,I thoroughly enjoyed the course.. By end of course I feel much more confident in writing and up skilled..I have gained more knowledge regarding poetry writing..,0,0,Karuna sinh,37826272
19681151~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1610998095066,5,0,"Absolutely loved the course! I don't have any formal education in literature or poetry, and joined the course hoping to learn some basics of the art. I received much more than I'd expected. Professor Doug is an exceptional teacher, and I hope to use these new learnings in the poetry I write henceforth.",0,0,Renata Pavrey,19681151
49120636~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1609826478935,5,0,The course was informative and provided an enriching learning experience. I loved the instructor's teaching style which made learning fun. I am encouraged to take up more such courses now and enhance my writing skills.,0,0,Samreen,49120636
59026624~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1609680702594,5,0,Instructor was engaging and the course was designed for all to participate and learn,0,0,Shobha Nayar Pandit,59026624
35097536~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1609344989294,5,0,"Brilliant course! Although it is short and manageable, I feel like I learned a lot. And I feel so much better in general for having deepened my relationship with poetry!",0,0,Elisabeth Scheller,35097536
970033~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1609019499158,5,0,Great introductory material and plenty of fun writing exercises!,0,0,Kalah Hood,970033
68155770~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1608831016804,5,0,This course got me writing poems again after a long time. It helped me refine my writing and the prompts were very though-provoking. ,0,0,G M LAVANYA 2033737,68155770
67339451~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1607047175407,5,0,"I absolutely LOVED the course and the teacher. It really  opened my eyes and sensibility, besides giving me lots of tolls I can use for a more aware composition proceess. Thank you very much! And thanks again to my mates, who really helped me finding the blind spots in my poems and finding better ways of finishing them!",0,0,Stéphanie Paes Rodrigues,67339451
70029803~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1606764015256,5,0,This was such a fun learning experience! It challenged me and pushed me to get creative and build skills. ,0,0,Megan Alberto,70029803
10159244~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1606670273227,5,0,A fun way to learn and practice poetry!,0,0,Marisa Marinac,10159244
55496291~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605811387949,5,0,"Great course, awesome instructor. Learned a lots of poetry techniques. Recommended to everyone who is interested or want to sharpen their poetry writing.",0,0,Manisha Singh,55496291
39914334~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605776571420,5,0,"A very interesting course which makes you understand more about poetry. Also, a lot of new vocabulary to learn especially for non-native English speakers. ",0,0,Andreas Perikleous,39914334
75032183~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605583296445,5,0,"Engaging, fun and thoughtful. The assignments opened my eyes to bits of creativity I didn't know I had and challenged me to  work harder to strengthen my poetry.",0,0,Cliff Turner,75032183
75608252~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605553940579,5,0,The professor is excellent.  The subject is riveting.It is a class I will never forget.On my heels I am pivoting.Burmashave.,0,0,B E,75608252
2260094~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605519537908,5,0,Exceptional Course ! Much gratitude to Doug who is a great teacher. The peers enriched the experience too. My pandemic hobby turned out to be a great learning experience.,0,0,Rajni Mukherjee,2260094
42871032~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1605020714182,5,0,I stumbled upon this course and I really enjoyed it. The instructor is quite engaging and makes the course very interesting even though poetry is not my forte. Would recommend this course to anyone looking to improve their writing.,0,0,Sana Adnan,42871032
72780334~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1604355606720,5,0,Great and beautiful,0,0,Benjamin Alberto Castro Ruiz,72780334
52242020~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1604348827606,5,0,This was an exceptional course! The instructor had a great sense of humor and dramatic flair which made the class very enjoyable. There was a lot of useful information that was presented in a clear fashion. The assignments were useful and I found myself giving the prompts a lot of thought. I would love to take another course with this instructor.,0,0,Elizabeth Tragash,52242020
31229963~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1603833324142,5,0,"It's really a great course for anybody who wants to get started in poetry. And even for people who have experience writing poems, Douglas' videos are fun and many concepts are explained well. Also, there are good resources and the peer revision system is key to know things about the writers' poems they may not have discovered. ",0,0,Cristian Elvira,31229963
71867008~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1603664786269,5,0,"This was a great refresher course. I knew a lot of the information, but the challenges were a great opportunity to try new forms of poetry.",0,0,Lynn Aprill,71867008
70782079~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1603427864644,5,0,"I learned a lot about technical details that I hadn't learned/had forgotten about, and I got some really great feedback from the workshops. Definitely turned me into a believer of the revision/editing process. :)",0,0,Sierra Corbin,70782079
73187687~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1603281152309,5,0,"A great start to learning to write poetry, with peer reviews to help you along the way.",0,0,Pat Grantham,73187687
70394850~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602486432279,5,0,"best class.  the information was presented in a dynamic and clear way.  Made learning enjoyable, and the difficult parts challenging.  would love to take more classes from this instructor.",0,0,Jacque Rosenau,70394850
59284243~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602474684912,5,0,"I got so much out of this class that I never expected. Doug made it fun, interesting, and challenging. I couldn't wait until it was time to get to my class every day. Thank you!",0,0,Shelly Kopol,59284243
63315369~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602466777622,5,0,Thank you for the opportunity to learn from a wonderful poet like Douglas Kearney.,0,0,Yolanda Crawley ,63315369
36776420~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602462754364,5,0,I gained a lot of poetry writing skills from this course. . Douglas is a humorous  and easy going  teacher who presented a syllabus which helps beginners like me focus on necessary strategies and skill required to write better poetry.  ,0,0,Lucy Poernomo,36776420
15050977~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602425533475,5,0,Great course to takeDelivery was engaging and clear,0,0,Muli Amaye,15050977
3781331~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602334874912,5,0,"Inspiring and very handy tools are proposed to help us write and review our poetry. Loved the videos, our lecturer and the exercises.",0,0,luciana amorim amaral,3781331
46886083~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602208286454,5,0,"It has really been such a pleasure to learn from Douglas. I enjoyed the course thoroughly. The peer-reviewing process was also great. I always looked forward to reviewing my peers work, and have often been awed by the works they did. It has also been a great pleasure to receive constructive feedback and appreciations form the others. I hope there'll be more courses launched under Douglas and CALARTS.",0,0,Shaima,46886083
66852795~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602102117994,5,0,"Educational, inspiring, entertaining - a wonderful, unique all-round experience - I learned so much. Thank you!",0,0,Sharon Emery,66852795
57549713~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602086737818,5,0,"Great starter course that explains key elements of poetry. Doug Kearney's presentations are entertaining and educational at the same time, and provide a variety of prompts to kick start you on the road to writing and inspire you to try writing different forms of poetry. I really enjoyed and got a lot out of the course.",0,1,Anjali Ramayya,57549713
46775561~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602077432183,5,0,The instructor is amazing and I truly loved discovering a lot of great poets and poems both in videos and in workshops.,0,0,Victoria Koval,46775561
69729110~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1601927949808,5,0,This was great information. I enjoyed the course a whole lot.,0,0,Donna Richards,69729110
7662487~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1601769815786,5,0,"Amazing workshop!! I really enjoyed the prompts and how we had to review other people's poems, it made it more enriching and you have the opportunity to read the comments about your work in the eyes of another person. Lots of fun and different from other courses I've taken. ",0,0,Laura Menendez,7662487
77635~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1601235797602,5,0,"I loved the Sharpened Visions course. Professor Doug Kearney has a fun, playful presentation style in the videos teaching the background concepts, but most of your work is done offline, writing your own poems. The workshop happens via randomly-assigned peer review, which can be a little impersonal, and the helpfulness of peer comments varies. But there is also a course forum to present your work for feedback from a wider audience of students and class mentors.I'd recommend this class to anyone who wants to gain more background and practice in different forms of poetry.",0,0,Kris J.,77635
72539482~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1600976594249,5,0,"There really should be two opportunities to review, one for the content and one for the platform. Regarding the content, the instructor is excellent and exceeded my expectations.  Both beginners and experienced writers could benefit from this class. All of the reading material was relevant and interesting,. The only content suggestion I might have is that the Revision module might benefit from a before-and-after example.Coursera, however, has some unaddressed issues which are causing frustration for the learners. These issues are not so bad that they prevent people from completing the class. On the other hand I wonder to what extend Coursera is being proactive to remove these obstacles. ",0,0,K Roberts,72539482
70054062~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1600824886939,5,0,Lots of fun while learning key concepts.  Exercises and Assignments really helped me engage with the material.,0,0,Lindsay Maroney,70054062
63197437~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1600524952575,5,0,It's a course where you can enhance your poetry skills more. Enjoy :),0,0,Reeba Pandith,63197437
67342692~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1599770931973,5,0,"Great course! The teacher is very enthusiastic and explains everything well and in a structured way, allowing for theory, exemplification and explanation before giving some awesome writing prompts. Recommended if you like poetry and words!",0,0,Luna Erica,67342692
64844700~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1599410594549,5,0, The Cool Maker.   Sometimes you shovel some.             You real cool. You               Real school. You            Love bate. You            Toot straight. You            Sing some. You               Thin hair. You            Boogie too. See               You soon.,0,2,Lawrence Day,64844700
67434860~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1599153939758,5,0,The overall experience was great. I learned a lot from the videos which were engaging. The peer feedback process was rewarding. I enjoyed hearing perspectives on my poems from people all over the world. ,0,0,Stacey Erin,67434860
18119385~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1599088490476,5,0,"Instructor was great - knowledgeable, inspiring, made the work seem doable.  I really appreciated his style of teaching.  Of the three courses I was signed up for, this was the one I completed.  Assignments were manageable.,  as was the format of the course.  Thank you for offering this workshop!",0,0,Afua A,18119385
43948782~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1599061695762,5,0,"Great course with an excellent, charismatic and funny instructor. The lessons were fun & interesting; the assignments were as well.  I got excellent feedback from peers--respectful, thoughtful and helpful. Wish there was another segment that built on this one. ",0,0,Carroll Lachnit,43948782
