id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82533488~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1619063233171,3,0,"Great course overall. Just wish the capstone part was a little more hands-on, and less optional. Helps with accountability. ",0,19,Karan Naik,82533488
60179372~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677511747845,4,0,I think that this course was great for introducing the concepts of data analytics.  I do believe that more hands on work starting from the beginning - with a step by step approach to building up a complete case study- would be beneficial.  Completing that and then starting an independent case study would give one a firm basis for completing the steps of an independent case study.,0,0,Deborah Riley,60179372
53045511~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677493703137,4,0,Good!!,0,0,Saikiran,53045511
19653050~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1677318141199,4,0,Excellent,0,0,mamta saraf,19653050
120303939~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1676893018377,4,0,Got an overall view of data analyst toolkits  ,0,0,Kalyani Divakar,120303939
68892930~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675927391807,4,0,Thank you!,0,0,Mentay Koshzhanova,68892930
123684789~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675918470146,4,0,good,0,0,Joshua Kohnen,123684789
118750076~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1675840309476,4,0,basic to advance,0,0,HARI OM,118750076
110080386~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674646372645,4,0,There were many videos from people talking about their experiences and what they do at google.I found many of them just superfluous. ,0,0,jonathan jair zuñiga hidalgo,110080386
121637444~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674573813077,4,0,.  ,0,0,BANOTH NARESH,121637444
117662257~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674566097517,4,0,good,0,0,Sai Ganesh ,117662257
118840453~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1674397824106,4,0,"I enjoyed the content this programme offered and the online practice was convenient too. There was one thing I would suggest Coursera and Google to improve which is the online test. There were a couple of times when I tried to redo the test, the page couldn't be refreshed successfully and therefore in the end I had to wait for 24 hrs due to repetation. And also, when doing the programming or SQL related tests, the pages sometimes couldn't run properly so I was confused that if or not I entered the wrong answers but in the end my original answers were correct but the page didn't work. ",0,0,Yuhsuan Chien,118840453
109953527~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672868061673,4,0,It's a well-crafted program.,0,0,Uduak George,109953527
121171343~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672770747826,4,0,Python would have been a better choice than R,0,0,Jean Paul Grisales,121171343
4166721~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672686049405,4,0,Good  one,0,0,Seelan Robert,4166721
109731025~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672374491021,4,0,Good overview. I was hoping for a little more on Tableau. But it was a decent introduction. R Studio was well laid out.  Thank you,0,0,Michael Estes,109731025
59899382~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672295474934,4,0,good course need more for budget price.,0,0,Abhishek Nair,59899382
39584758~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672126067800,4,0,Great experience,0,0,Anikesh Jayant,39584758
109505046~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1672117359538,4,0,"The capstone case study is a good idea to capture all that was taught to this assignment and use the assignment as a portfolio.  After spending hours with Tableau and R I could not remember what to do or how to start or approach the case study 1 bike-ride.   I know Tableau and R is necessary to create the portfolio however I spent so much time on the course and they were at the end of the other modules that I forgot what to do.  Now I have to review the course again to complete the capstone.  My recommendation about the format to complete a  capstone would be at the end of ACT the capstone be given to complete while these modules are fresh in the mind.   Then have Tableau module followed by the same capstone to add Tableau.  Then R module followed by the capstone to add R.   This is a better approach because at the end of each module you build on the capstone case study while the course is fresh in your mind.  Also, there was mention of a checklist in one of the lab learnings that I think would benefit students to keep track of what do first at the beginning for the course rather than somewhere in 4 or 5 module.  Lastly, the Course Challenge ought to be reset after 5 hours instead of 24 hours later this too long a wait to return to complete the quiz.",0,0,Donna ONeill,109505046
119946214~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671419780374,4,0,excellent ,0,0,Uppu Mahesh,119946214
107941573~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671380829875,4,0,good,0,0,Mekala Venkat,107941573
99334787~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670958837642,4,0,Overall program is good.,0,0,anju bhat,99334787
110048694~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670737106501,4,0,super ,0,0,K.shakthi,110048694
3318410~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670555066456,4,0,"It would be incredibly helpful for students to follow along on a case study from start to finish in Kaggle.I can appreciate the trial by fire approach, but with so many platforms, tools, and languages it was unnecessarily chaotic and disorienting.",0,1,Stefanie Jewett,3318410
107762084~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670465700921,4,0,good,0,0,M SUSHMANTH,107762084
114205181~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670282909528,4,0,"It was very basic, but really helpful for a general understanding!",0,1,Megan Schlebecker,114205181
1512895~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669957191385,4,0,"I like the content and the storyline. But as a person who is pursuing Data Anaytics as a carrer path, I felt we could include more essential basics and their hands-on in the curriculam. While I loved the structure it helped me bring to the work I am doing right now. If I had not known a few concept which I had learn from Statistics courses, I might struggle at my job. Apart from this it was an awesome experience and loved the personal experience and methodologies shared by the trainers.",0,1,Ankita Bhatia,1512895
105726516~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669309478252,4,0,Good,0,0,Andres Almonte,105726516
80354398~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669245554907,4,0,Good overview with lots of opportunity to practice,0,0,Travon Williams,80354398
111735019~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669224710372,4,0,Very informative course,0,0,Sindhu  Hegde,111735019
79311455~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669018527888,4,0,"It is a great starting point toward a career in Analytics. For people with no IT background, this will be their first project & the topics. The simplicity of the project also adds to its credit.",0,1,Arghya Das,79311455
118942587~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668925123268,4,0,it's good for future,0,0,Veeresh Teggihalli,118942587
60932491~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668920615707,4,0,Good course ,0,0,Ashish Sirowa,60932491
118941936~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668870057321,4,0,it as better experience ,0,0,Bharath Singh,118941936
46038902~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668553065007,4,0,TVery Good,0,0,Jean Wesley Thosiac,46038902
118149884~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668370030617,4,0,...,0,0,Abdallah AHMAD Ellithy,118149884
109019378~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668354388351,4,0,good for an junior data analyst and have to be nice internship for the people who have opted for this course and to get it easily when they have to complete it in less time also. They have a lot of case study being learning is an important factor for this. And then by clicking submit you must agree feedback may be viewed by the coursera community for the compliance of the profile privacy is being done. junior data analyst and have to be nice internship for the people who have opted for this course and to get it easily when they have to complete it in less time also. They have a lot of case study being learning is an important factor for this. And then by clicking submit you must agree feedback may be viewed by the coursera community for the compliance of the profile privacy is being done.,0,0,keerthana hasanapuram,109019378
