id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27594756~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1504970750786,3,0,Some areas are very easy whereas some areas are very difficult. There is no alignment in the syllabus. Can look over the issue. ,0,0,Shubham Dalvi,27594756
17126846~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1504597207883,3,0,The first lessons were really good then the quality went down.,0,0,antanasp,17126846
19026976~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1503695346486,3,0,This teacher is not very good explaining.. besides.. he goes pretty fast,0,0,Kelly Libonati,19026976
6794213~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1491625080415,3,0,"Interesting, and helpful. ",0,0,Wong Ming WONG,6794213
16834224~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1486576037689,3,0,nice,0,0,Sudhira Pradhan,16834224
8166925~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1461059722582,3,0,"Good theoretical knowledge. The program create awareness about Marketing analytics, The program could be improved with more detailed examples across different industry. It would be logical to have a part 2 where theory is applied for practical learning. ",0,23,Manish Tiwari,8166925
9965963~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1458851895096,3,0,Very good information a little confusion with the regression it's like doing algebra but I like the course.,0,0,Sharron Dark,9965963
11944060~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1449392548346,3,0,It has great content. A good investment of your time.,0,0,Fred Zimny,11944060
2645063~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1447522890482,3,0,Not bad by the now,0,0,mohsen yousefi,2645063
110065458~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1660899079568,4,0,Thank for this wonderful oppotunity. I learn a lot from this. I will do more courses  in Coursera. ,0,0,Vinayagalakshmi V,110065458
103001536~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1657700651324,4,0,It was comprehensive . but the explanaition for control group and test group as well as causality was very unclear to understand especially for me and u didnt explain some terms like these !thank you,0,0,Parisa M,103001536
19449769~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1656400768602,4,0,"I think this is a great course which gives me practical tools, equation and more understanding of marketing analytics. Highly recommended!",0,0,thanhthao10297@gmail.com,19449769
104328017~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1655831809420,4,0,good,0,0,Anselin kensen,104328017
106473860~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1654006160772,4,0,.,0,0,Dr.Ahmed Atef,106473860
78293518~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1650718268197,4,0,Very insightful course with some practical implementation of concepts of both Marketing and Analytics. The graded assignment was very practical and interesting. ,0,0,Rahul,78293518
92733561~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1647524846553,4,0,"course was good but the things, technical methods could be in more detail",0,0,Devansh Mittal,92733561
100432596~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1645713352239,4,0,"Well structured course. It's a bit hard for me to understand questionaries since English is not my mother language. Maybe, having further written material should help.",0,0,Helen Fechner,100432596
26742522~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1642285260002,4,0,Instructor has explained the concepts in the best possible manner. But it would be nice if the Regression was explained in more detail such as how the regression output is achieved.,0,0,Mohammad Faisal,26742522
74659648~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1639488711448,4,0,accent was not clear,0,0,Ayushman samyal,74659648
6664709~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1631887709232,4,0,"Great content, but some formulas could have been better explained. Also, some words were hard to understand ",0,0,Patricia sedó,6664709
88004746~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1631120020792,4,0,It is good,0,0,Mohamed Ibrahim,88004746
42187784~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1630485948871,4,0,"Good instructor, the course and concepts are well explained",0,0,KOFFI N'guessan Aubin Yannick,42187784
55837451~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1625901040768,4,0,Outstanding course,0,0,SANJEEV P,55837451
68527984~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1623860863630,4,0,Gives you a brief overview of various analytical tools used currently in marketing.,0,0,Subhojeet Choudhary,68527984
79043800~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1623391621863,4,0,5 stars if you could teach us more problems and how to solve those using the various formulas u thought us.,0,0,Ashil Thomas,79043800
87572762~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1623339022451,4,0,Sometimes broad and some times very specific.  Good course. ,0,0,Dario Mendoza,87572762
85690354~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1623308258053,4,0,"Raj sir was a great teacher, humble and happy gave a very positive vibe. The vegetable inclusion for the tough math's was fun ",0,0,NIVEDKRISHNA THAVARAYIL 1923026,85690354
86402551~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1622194412741,4,0,G​ood course and relatable in the sense of building foundations in marketing brands and applying verified experiment designs to gain profits.,0,0,Utkarsh Naudiyal,86402551
48132432~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1621261494984,4,0,i learned a lot of things about marketing analytics but I wished the calculations were having its own spreadsheet because the excel one wasn't that clear,0,0,Manar M,48132432
2448327~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1619447829843,4,0,"Amazing course, quite helpful",0,0,bavneet kaur,2448327
69767336~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1618759326268,4,0,Honestly was fun and engaging but also PRACTICAL!,0,0,Reiandra Bailey,69767336
80742352~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1618223991030,4,0,It is a useful course,0,0,Amirhosein Rahmani Samani,80742352
65658807~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1617968145629,4,0,"Content still does not suit my needsStill want to unenroll, does not work :-(",0,0,Uwe Tschan,65658807
79514066~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1616980205290,4,0,It was best experience of my life.,0,0,Amber Raza,79514066
81080494~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1616378683454,4,0,The cours is ok for begginers interest on the topic. ,0,0,Melanie Zoée Araujo Ortega,81080494
28813596~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1616202411402,4,0,"I like this class, give many tools to be use in marketing analytics, however I feel it omitted some basic information that some of us could understand untill we search out it. Now, I do see more value  in marketing than just make a basic marketing project, it definetly will help in my professional life. ",0,0,Daniela Pérez,28813596
74707994~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1615713583541,4,0,"Overall, it was a valuable course foe me. Makes me understand about essential of marketing analytics. So many number come out, though... By the way the data that is used in this course was little bit old. Its was 2015 at newest. One thing I want them to improve is refresh the data. Thank you.",0,0,Minato Goto,74707994
43770817~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1612313612746,4,0,This is a great course for gaining deep insights into Marketing Analytics. I felt that the course could use an update when it comes down to the examples as it is fairly old and the numbers are outdated - but work great for examples. I wish it would mention ways of tracking these calculations via tools available on the market. ,0,0,Melanie Strauch,43770817
61780999~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1611779768593,4,0,"Would be worth more if it showed you how to execute the regression in statistical software, like excel, R or SPSS.",0,0,Joost Zwetsloot,61780999
62680982~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1611247086324,4,0,Really learnt a lot from this course.,0,0,Bansi Jignesh Mehta,62680982
24078787~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1611230346438,4,0,"It was a great learning experience for me. I was able to learn about the marketing processes, brand assets, their value and measure the impact on the brand value of marketing decisions. Understand how data-driven decision-making impacts marketing. Got familiar with CLTV and regressions models. Learned how to design a marketing experiment and brand architecture. ",0,0,kritika sachdeva,24078787
77878540~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1610967095209,4,0,"When I started the course, I didn't expect it to be this intense. It was detailed enough. I learnt a lot from the study. Thank you.",0,0,Chinenye Okonkwo,77878540
72517431~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1609776313329,4,0,GREAT COURSE,0,0,Cyril Kevens,72517431
66642860~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1609708218773,4,0,"Very helpful course for a variety of marketers.  I learned a few key things that I will implement immediately.  Thank you, Professor! ",0,0,Borys Schafran,66642860
14194743~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1609184664250,4,0,A really good insightful course with real life examples to shed a practical light on theories learnt/discussed.,0,0,Suraj Gupta,14194743
77043528~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1609151512278,4,0,"It was so helpful and informative, I really recommend to every one who wants to get promoted in this field. I watch the whole course twice and ever time I learned more . I can tell that there were some insufficient description in some segments that make you a little confused, but if you review the contents again, most of them can be solved. ",0,0,Shiva Askari,77043528
59427185~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1607766375356,4,0,great,0,0,Abhinav Parmar,59427185
76812324~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1607626202672,4,0,.,0,0,carlotta venditti,76812324
36328085~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1606065182008,4,0,"Week 4 could have been explained better, otherwise I learnt a lot from this course.",0,0,Ashish S,36328085
23333147~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1605261221693,4,0,"The constant vegetable comments were kinda annoying and childish, but overall great course.",0,0,Thalia Verbeek,23333147
73181360~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1605202437447,4,0,Thanks!,0,0,Francisco Alejandro Molina Montiel,73181360
73390996~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1605186423828,4,0,amazing course,0,0,Joram Wachira,73390996
73481177~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1604766519990,4,0,"I wished the course was created more recently, since technology and marketing changed a lot over the last few years. Other than that I enjoyed the very clear explanations a lot!",0,0,Sophie Sensenhauer,73481177
59782637~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1604582963414,4,0,"This is a good course provide fundamental for reading Analysis Statistic in Marketing. I think we should need prepare some fundamental in Statistic before learning this course, this might bring a better result. ",0,0,Nhi Quynh Vu,59782637
