id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9689933~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1554663257545,5,0,"Thank you Fashion as Design team for creating this wonderful course! I have learned so many new things and increased my awareness of the true cost of fashion. I had no idea fashion was the second most polluting industry in the world, that it consumed so much energy and water and how it contributed to climate change and water pollution. I had stopped buying clothes for a while now because I have enough for my needs but if and when I do need something new I'm only going to buy second-hand clothing because I cannot in good conscience purchase anything new knowing the terrible social and environmental impact it has on the world. This course has completely changed how I look at fashion and what I will purchase in future. I love everything I own but now I value and appreciate them so much more. I did not know that you could grow your own clothes and that was such a cool thing to learn about. It's wonderful to know that sustainable alternatives to non-recyclable textiles and animal-derived leather is being produced. I loved the merging of technology with fashion as seen in Asher Levine's biker jacket prototype. All in all, this was an amazing course. ",0,3,Harini Hewavitharana,9689933
15956285~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1554121026055,5,0,S,0,0,Carmen Suarez,15956285
38473955~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1552967909603,5,0,"The course was an eye opener to the fashion world. I learned the history behind each trend which we follow till date . It was a great platform to explore the world of garments, fabrics , trends ,style . From day to day turtle necks and jeans to bespoke couture, the course gave an insight to everything. Thank you mentors and team of course era for giving me the opportunity to gain knowledge and grow .",0,0,Pooja kapoor ,38473955
17889146~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1552914370781,5,0,Changed my vision of the fashion industry,0,0,Paula Segura,17889146
304818~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1552383400814,5,0,Really interesting. Explains many historical and sociological data of fashion and accessories. Has exceeded my expectations.,0,0,Apolinar Gomez,304818
30176783~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1552246961659,5,0,"Thank you for such an amazing and informative course. I'm not sure that I would have learned so many details, interesting facts, meanings and role of fashion, if I had not enrolled in a course ""Fashion as design"". You opened my eyes to what fashion items depict and what revolutionary role they carried in their time. But most importantly you made me notice the environmental issues and rethink my way of consumption. Thanks again! ",0,0,Власова Вероника Викторовна,30176783
38753565~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1551704393707,5,0,"I am so glad I have joined this wonderful course. My knowledge of fashion has considerably improved, specially when it comes to the social circummstances in which these iconic items were conveived. I recommend it to eveyone looking for a deeper insight in the last decades design. ",0,0,Itxazne Artetxe,38753565
26244395~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1550560728400,5,0,I learned many of thinks in this issue. I am sure it will help to me in my working life and social life. Thank you so much.,0,0,Ece Zeren Aydinoglu,26244395
38252254~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1549740632454,5,0,I learned a lot about fashion and on how it has been evolving. ,0,0,Alejandra,38252254
24790254~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1548871032858,5,0,Loved it,0,0,Sofia Ariza,24790254
38126257~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1548539981228,5,0,"el cuerso es bastante bueno, muy claro y te da una nueva perspectiva de las cosas",0,0,Kennia Ramirez Martinez,38126257
17535575~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1546865093914,5,0,This course is just excellent! I already knew that MoMa has a great archive and produces greatly curated work but the way this course is put together is fascinatingly interesting not only for fashion and design lovers like myself but also for people interested in learning about contemporary culture and modern history. Definitely a 5 star worth course!,0,0,Helena Korasidi,17535575
35942323~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1546620866200,5,0,I really loved it because you get to aknowledge a lot of things about fashion that most of us ignore and are kind of essential to designing. I really recomend this course for any fashion lover or designer interested in the fashion industry.,0,0,Tadea Sofia Ibarra Jimenez,35942323
12419021~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1546285277997,5,0,Incredible!,0,0,Carlos A. Arguelles Miranda,12419021
36860788~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1543995883196,5,0,I got to know a deep knowledge about almost every garments which human wear in daily life. ,0,0,Sujit Umrolia,36860788
2484213~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1543897589648,5,0,"Muy contenta, me ha encantado y muy agradecida por comprender la moda y sus orígenes históricos profundos , que bueno sería poder encontrar  formaciones relacionados en temas a la moda sostenible, textiles sostenibles, emprendimientos de marca en moda sostenible .. Gracias por esta maravillosa oportunidad.",0,4,SANDRA ACOSTA,2484213
37301237~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1543252807153,5,0,إنها أفضل دورة تدريبية على الإنترنت أنا سعيد للغاية وحصلت على معلومات رائعة ومفيدة من قلبي,0,0,Amani Andh,37301237
36793525~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1542694751431,5,0,"This course is very informative and educational. It exposed me to the histories of different iconic fashion garments, as well as the reality of the fashion industry. It made me think hard on what kind of life style I
would like to lead in the future concerning my fashion choices and reflect on
what kind of impacts my actions so far have already imposed. ",0,0,Chen Ling,36793525
16333035~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1542628159501,5,0,I had learned so so so much through this class that I don't even know where and how to begin. My passion toward fashion has raised so much with this course. Thank you MoMA and the course team for all the efforts! ,0,0,Kai Caylen,16333035
36806521~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1542579952100,5,0,Wonderful course for every fashion design student who is studying fashion with historical perspective and their making and importance. ,0,0,Anum Rauf,36806521
30534653~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1541690833980,5,0,Great course! I learnt a lot from it. Thank you MoMA team for such amazing and informative course! ,0,0,Ilona Leclerc,30534653
36889816~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1541420544458,5,0,"A great course to start as a beginner and understand the concept from the start. Lot of great information and great sources, if you are interested I suggest you to take this course!",0,0,Züleyha Koltuk,36889816
532889~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1541175701545,5,0,This is an incredible course and really beautiful for all the fashion lovers ,0,0,Osleydi,532889
32285586~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1541015612621,5,0,"So much creative lesson, open mind.",0,0,Elif Busra,32285586
32649748~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1538392733294,5,0,This course is an eye opener. It help to think on various ankles while appreciating a costume. ,0,0,Dr. Resmi.G,32649748
35522793~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1538168160357,5,0,THIS WAS AN EXCELLENT ART HISTORY COURSE,0,0,Gidgette Ulloa-Torres,35522793
9951139~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1537970017776,5,0,I highly recommend this course if you are interested in fashion and/or design. I learned a lot about its history and theory. The course changed my perspective on fashion and its issues. It also let me think of new ideas for projects and designs in my university and individual work.,0,0,Karolina Szymańczak,9951139
34976007~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1537823249199,5,0,"Tiene información muy completa sobre la historia detrás de las prendas que han construido a nuestra sociedad y su repercusión a nivel cultural, social, medioambiental y económico. ",0,0,Mariana Torres Viller,34976007
9535665~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1537113633427,5,0,A great content! You will learn and have so much fun!,0,0,Claudia Toledo,9535665
20722018~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1536648513203,5,0,"
This course has helped me to 
plunge into the history of fashion, to find out what actually is a 
casual wear and the importance of being eco-friendly in the modern 
world.  Grateful to The Museum of Modern Art of useful and interesting training program. 

",0,0,Грудко Марина ,20722018
34748718~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1536101178085,5,0,"Excellent course, well presented, interesting topics, great visuals",0,0,,34748718
34783691~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1535555677382,5,0,Its really a wonderful course with amazing instructors.,0,0,Aadhya Deshmukh ,34783691
31538839~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1535507585942,5,0,This is a fantastic super recomended course for anyone who likes fashion and design aswell as to know the background of many iconic fashion pieces!Thank you MoMa! It was a pleasure! I would take it again!,0,0,Clara Terès Arcarons,31538839
1257173~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1535006012252,5,0,"This course was truly amazing experience, so much more than what I expected. The sea of information is gathered in such smart, consistent, organized way that it is impossible to even think anything is omitted. I applaud to its creators!",0,0,Sandra Mladenovic,1257173
33488866~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1534778933462,5,0,"A fresh look at the acute problems. Clearly described garments, given interesting facts and details from the history of clothing. I recommend for the expansion of personal knowledge",0,0,Natalia Konopleva,33488866
34000277~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1533017582211,5,0,good,0,0,Elza Yusufova,34000277
23768908~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530845493229,5,0,This class is a lot of fun and brings a new perspective of fashion interpretation to me.,0,0,Jingyi Zhao,23768908
31302649~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530580197846,5,0,This is an unbelievably awesome course! I have learned so much about fashion in ways I had never thought about it before. Thank you MOMA for this excellent course!,0,0,Jasmine Simone,31302649
1169877~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530512323019,5,0,So many fascinating bits of information. A great course for people interested in both design and fashion.,0,0,Lena LeRay,1169877
2573797~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530498287324,5,0,"I learned a lot from this course, and it had one of the more active discussion groups I've seen in a Coursera course. I love that it went into the details of the exhibition and into how the exhibition was conceived and curated.",0,0,E Pelka,2573797
25850067~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530438127605,5,0,terrific,0,0,Francis Chen,25850067
34742128~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530349589427,5,0,Amazing in depth course,0,0,Georgina Owen,34742128
18041555~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1530145363309,5,0,"Highly recommend this course to anyone! It provided me with a new way to view my own wardrobe, pick my outfits, and evaluate how my subconscious notions towards articles of clothing are shaped. Although there is a huge emphasis on sustainability in fashion schools, tracing the history of fashion provides insight in how to spread awareness of sustainability surrounding fashion to the general public.",0,7,Melody Lin,18041555
20118930~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1529364320821,5,0,"Genial y lleno de personas apasionadas por la moda, el contenido es bastante rico en información sin estar sobrecargado. Me siento muy satisfecha",0,0,Belén Moreno Suárez,20118930
17664642~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1528683049323,5,0,"Really enjoyable and informative course. It was the first course I ever took ""for fun"", and I'm glad I took it. I learned a lot and enjoyed myself the entire time.",0,0,Maxwell Anderson,17664642
11013718~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1528147942131,5,0,The course was very enriching. I’ve learned a lot and now I can see fashion with another perspective. ,0,0,Natalia Mauas,11013718
7021289~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1527717758470,5,0,Excellent!,0,0,Gabriella Piazza,7021289
32561275~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1527582278542,5,0,This course is very informative and I highly recommend it to anyone who is considering a career anywhere in the fashion industry. The course is structured and the readings and videos complement each other wonderfully. You will not be disappointed in this course!  ,0,0,Gabrielle Shardae Robinson,32561275
17386830~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1527104791807,5,0,"I love it, it make me change the way I look at my clothes and my body. Thank you so much.",0,0,Citlalli Taiyí García Tamayo ,17386830
15616769~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1525742952906,5,0,some historical information and most important is that I learned how to look at a item from various perspective.,0,0,Clara Zhang,15616769
31239485~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1525643135931,5,0,"This was an incredible course! I learned so much about the evolution of fashion and how the industry has grown and developed over the past century. It is incredibly well taught, and the videos give you a visual sense of what it is that you're learning. I would highly recommend!",0,0,Chantal Mignault,31239485
16615897~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1525639540552,5,0,"Excellent introduction to the world of fashion -- its history, designers, their design motivations and philosophies.  This is done through readings, interviews and videos highlighting  a wide range of selected garments and accessories.  Many important themes such as heroes, expression, modesty, silhouettes and couture are covered in conjunction with the items.  More information on the items items discussed can be found in the exhibition catalog, Items: Is Fashion Modern? which is written by two of the instructors, Paola Antonelli and Michelle Millar Fisher (Museum of Modern Art, New York, 2018). If you are a serious student of fashion or one who is just beginning to explore its complexities, this catalog is an terrific addition to your library  ",0,1,Maryhelen Jones,16615897
15083061~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1525374099052,5,0,"Me encantó el curso, el material informativo es de primer nivel. Estoy muy contenta con todo lo realizado estas semanas!!! Felicito a Coursera y al MoMA el haber incluido este curso que no sólo habla de Fashion sino de historia y conciencia a la hora de elegir una prenda de vestir. Maravilloso.",0,0,Andrea S Gaver,15083061
8571576~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1524614914643,5,0,"The history of the fashions touched on was phenomenal. I loved the chapters on Sustainability, and they’ve made me a much more conscious buyer.",0,0,Marcia Lester,8571576
32027610~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1524003872102,5,0,I really enjoyed this course. I love the facts and new things I have learned about garments and items that I use in my every day life but also other objects from other cultures.,0,6,Mage Ita,32027610
31885832~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1523645322902,5,0,LOVED IT!Wish it would have been a longer course!Definitely a MUST if you are a fashion lover.,0,0,Karla Burgos Villasenor,31885832
3241138~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1523406776134,5,0,Very insightful course about Fashion and style.,0,0,Edima,3241138
31534932~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1523302318730,5,0,"Really good! If you are interest in clothing and it's history, this course offers great information.",0,0,Túlio Barnabé,31534932
31945626~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1523259761618,5,0,"This course is excellently taught and very engaging, I have enjoyed it immensely and cant wait to do further courses produced by MOMA! Great course, I would highly recommend it :)",0,20,Antonia Anderson Black,31945626
3572711~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1522877255528,5,0,"This was a fantastic cours interesting especially if you are thinking of becoming a manager in a retail store. Designers interested in fashion and design.Lot's of information on well known designers,fashion identity and culture history. Fun information on 3D printing and so much more.      ",0,0,Sharon Lemay,3572711
29190182~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1522145986231,5,0,FANTASTIC! L'HO TROVATO VERAMENTE BELLO E INTERESSANTE!BRAVISSIMI :),0,0,Angiluz Serrano,29190182
31047607~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1520964787314,5,0,"Absolutely amazing, high quality, fascinating course!",0,0,Magdalena Chojecka,31047607
31070750~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1520904773890,5,0,Excellent course.  Introduced me to to the world of fashion design.  Explored many design elements.,0,0,Arlene Richardson-Drakes,31070750
31034484~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1520864657785,5,0,Very interesting topics and materials covered.,0,0,Nicholas Tay,31034484
32519101~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1520527522719,5,0,love the obtain to do a online class ,0,0,chrishuanta davis,32519101
29227348~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1519595313822,5,0,"I really loved this course. I've learned so much about some items that I didn't have any idea. It's great to see the other side of fashion, that one that it is not the one we are used to. The course reveals the social side of fashion, fashion as an expression, as a weapon to survive, as a cultural tool.",0,4,Mariela Raffaelli,29227348
1698844~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1519335455130,5,0,I thought the course was really informative. It gives fashion a human face and is important for the future. Thank you!!,0,0,Denise Ayres,1698844
22922812~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1519000811337,5,0,I absolutely recommend it to anyone! ,0,0,Meryl Gorth,22922812
28970198~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518744947553,5,0,"I loved this course! It really help me to see fashion in a different way & understand why clothes are made for. If you work in fashion industry, this course will help you alot. ",0,0,Narda Medrano,28970198
30789555~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518571770188,5,0,A great course to reflect about fashion role in modern times. ,0,0,Adriana Milena Herrera Vargas,30789555
24421220~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518498441546,5,0,"Fantastic, inspirational and engaging course. I learned more about fashion than I ever knew. I enjoyed learning about couture and silhouettes, and particularly liked the Mars boot prototype and the sneaker mask.",0,0,Kimberley Hale,24421220
31507904~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518359394464,5,0,MoMA is so generous to offer this course to us for FREE! A million thank yous for this opportunity which I could not otherwise afford. ,0,0,Christy,31507904
1947679~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518297826983,5,0,"Thank for the opportunity to participate in this course, it was well developed and organized. I learned so much about the history of specific clothing items and have become more conscious about the apparel process. I hope to see more classes with this team in the future!Sincerely,Lillian Sharpley",0,0,Lillian Sharpley,1947679
1087588~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1518050333714,5,0,Great course. Thought I knew it all but this course taught me some new things.,0,0,Edith,1087588
29824646~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1517434857468,5,0,I really recommend everyone to take this course! I have learned so much throughout these 7 weeks and I now have a different perception about many different things! Thank you,0,12,Rita Zeinoun,29824646
22052429~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1517348305032,5,0,"Ireallylovedit,ilearnalotand",0,0,Fabiola Botelo,22052429
30338144~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1517339728792,5,0,I learned a lot with this course!!,0,0,Sara Biriukov,30338144
5323528~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1516548825235,5,0,"It is an excellent source of information, it will widen your thoughts and the way you are looking at your wardrobe, I assure you.",0,0,Roqaya Al Fardan,5323528
29914582~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1516125150794,5,0,This course is one of the best I've taken in a while. If you have an interest for art hisory and cultural background of things this curse will show you how to understand the context of garments in fashion.,0,0,Gabriel Toledo Rojas,29914582
4526379~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1516054697109,5,0,"A really interesting and easy to follow course, perfect for professionals but also for general culture. Opened up my mind and made me think about certain things from different perspective. Really really enjoyed it!!! ",0,0,Claudia Covatariu,4526379
26042197~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515941798390,5,0,"This course is really interesting and fascinating! I've learned a lot about famous items of garments and its history. If I happened to be in NYC, I would definitely go to the MoMA exhibition.  I candidly recommend this course to people who interested in fashion.",0,0,Sofia Tomashevich,26042197
29385439~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515932780835,5,0,I like this course very much. It opened my vision of the development of garments as well as accessories and reminded me to review the manufacturing of clothes.   ,0,0,Jamie Hung,29385439
4569875~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515865839710,5,0,great start so far,0,0,aybige tek,4569875
29959836~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515689288694,5,0,Excelente experiencia! Se aprende muchisimo. Recomendado al 100%,0,0,Belen Sacco,29959836
30242490~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515419241481,5,0,"Very nice experience, learned a lot, especially about suitability and fashion industry!!!",0,0,Ana D'Apuzzo,30242490
3297876~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1515346297822,5,0,This was fantastic! I didn't want it to end and I'm hoping there are more courses like this one to come.,0,0,Danielle Steffensen,3297876
12327099~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513970096851,5,0,"I loved the course, it is an incredible experience, I learned to observe the rpa and the accessories from other perspectives, analyzing their history and the reason for their creation.
I also learned a lot in relation to sustainable productions, to think more about the future and the environment.
Thank you.",0,0,Alba Rocio Marmolejo Guzmán,12327099
4954078~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513866566562,5,0,"Excellent, enjoyed it a lot!",0,0,Egle Vaitaityte,4954078
29753667~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513709435311,5,0,Excellent course! The themes are very interesting an very well developed. The readings and videos are easy to understand.,0,0,Constanza Arenas,29753667
7999884~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513567484648,5,0,great balance and content,0,0,Ahsaan Rizvi,7999884
29561064~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513146523578,5,0,"Very informative course. I learned so much about fashion items, the history behind them and their impact.",0,0,Kirsten Holtz Naim,29561064
30541944~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1513039370126,5,0,Me encanta la vision de este curso. ,0,0,Maria Restrepo,30541944
1106107~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1512759640723,5,0,"Great course, super interesting, I recommended it to a bunch of my friends",0,0,Gabriel Gaudreault,1106107
29446780~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1512651661130,5,0,I strongly recommend this course to anybody who is associated with the Apparel industry. I got to learn a lot from this course. ,0,0,Niharika Gautam,29446780
6325844~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1512388591551,5,0,"This was a wonderful overview of fashion and clothing. I was not aware of so much information behind what I wear and choose not to wear. Fashion as Design is the course everyone should start with regardless of their career course or interests. Clothing we all wear, and what it is, why we wear, who designs, creates, recreates, where it comes from before it reaches us, and how we fit into the tapestry of what clothing is, should be learned by everyone. I would love to continue with courses like this course and learn more about other types of design like textile design, furniture or houses. Thank you to Paola Antonelli, Michelle Millar Fisher, Stephanie Kramer, and all the other students of the course. I learned so much from you all. I hope to one day return the gift. Be well, and be creative.",0,4,Carol-Anne Ryce-Paul,6325844
29422311~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1512304506940,5,0,Great course! Thank you for this amazing work!,0,0,Серёжкина Дарья Сергеевна,29422311
7501271~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1512164492405,5,0,Excellent Course!! Congratulations and Thank you for this opportunity!!,0,0,Lorena Plaza,7501271
29078308~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511323230422,5,0,Loved it!,0,0,Jassim Alsane,29078308
25029477~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511269700047,5,0,A new way to look at fashion. Another excellent course by MoMA.,0,0,Christos Glymidakis,25029477
17911692~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511188978773,5,0,I learned a LOT. Thank You.,0,0,NADINA PEREZ JANKU,17911692
16872656~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511126755669,5,0,amazing!! ,0,0,Lucia GR,16872656
28837033~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511115927478,5,0,"This course taught me lots of basic information about Fashion. Pieces of clothes and accessories are presented via Silhouettes, Modesty, Expression, etc. ",0,0,Margareta Pilisova,28837033
29138407~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1511105962857,5,0,Thank you so much for this course. It is really interesting with really cool examples. ,0,0,Audrey Jaillard,29138407
22208650~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1510427300407,5,0,"This course really widened my views of fashion and
design, I learn too much ! Thanks a lot !   ",0,0,Tobee Ho Ka yee,22208650
15981738~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1510349331275,5,0,fantástico y creativo.,0,0,penelope,15981738
3555231~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1510095444907,5,0,This course is fantastic - well thought out and thought provoking.,0,0,Jennifer Teguia,3555231
22921855~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1509825486319,5,0,Gr8!,0,0,James Barrs,22921855
29078739~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1509667348013,5,0,"Incredibly fascinating, I really feel as though I learned a lot about the fashion industry, and about myself as well. I thoroughly enjoyed my course, and I think a lot of what I learned here will continue to influence and my consumption of clothes, as well as how I perceive fashion in general. ",0,0,Andrea Dawson,29078739
29442142~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1508229784632,5,0,Excellent,0,0,Esinu Innocentia Akpabey,29442142
28998297~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1506926927580,5,0,Very fun and opens my eyes,0,0,Ck To,28998297
2051763~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1506801387379,5,0,Fascinating course and something I've never given a thought to.   Interesting endeavors......thanks.,0,0,JOHN QUINCY,2051763
