id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14283260~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1453888874648,1,0,"Very disappointed with how the transition from the old Coursera platform to the new platform has been handled: lots of instances of the ""see lecture X"" in the quizzes where the reference is now just wrong because the lectures got renumbered, an almost complete lack of community TA/mentors, and no explanations from anyone as to how the new platform works.Perhaps the worst of all has been the almost complete lack of acknowledgement of any problems from the folks at JHU. This feels like it's just been dumped on the students without any real testing or any appropriate resources to sort out any problems.",0,0,Philip Kendall,14283260
16246019~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1453865015734,1,0,Cant understand whats going on,0,0,Pramod Nair,16246019
3233594~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1453026291189,1,0,Explanations not clear and feels like he's reading rather than explaining things.Consecutive videos feel like they are disconnected. Videos stop in the middle of him talking something. Thank god for the swirl assignments which make things much clearer! Also the course proceed very fast not giving enough time to the concepts.,0,0,Pankaj Kabra,3233594
8881736~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1675876043210,2,0,Not enough deep diving in the theory and math behind most topics.,0,0,Andrea Pedemonte,8881736
10998607~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1675264211032,2,0,"The lectures are super boring (sorry Brian), and they feel rushed and disorganized. Plus the due dates for the assignments are all messed up. The week 3 quiz is due 1 day after the week 2 quiz, and that threw me off. I rely on those due dates to keep me on pace. I was cruising through the Data Science Specialization until I hit this course.",0,0,Shane Hesprich,10998607
93585789~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1643440668101,2,0,"V​ery confusing instructor and unstructured course, prior knowledge of covered topics is definetely required to fo through the course. Additional reading helps to solidify the knowledge.",0,0,Louis Thiam,93585789
48377497~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1633239709033,2,0,Most of the homework was not covered in the lectures. There are poor examples.,0,0,Mike Brown,48377497
8055648~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1610281200064,2,0,"Even though Brian presents the theory in a clean mathematical way, it is still difficult to understand and apply to the problems.",0,0,Fabiola Jimenez Cortés,8055648
35421202~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1607870396926,2,0,I feel that I need a more detailed approach regarding the statistical information. The course covers a broad range of topics but the approach seems a littile advanced. ,0,0,Luis Felipe Frutuoso,35421202
49111954~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1604153214839,2,0,The lessons felt hurried and the explanation provided was complicated. All in all a bad method of teaching  &  a learning experience.,0,0,Prem Thapa,49111954
56037317~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590501959165,2,0,"Connection between the slides, transcript, R code, and pdf presentation slides and the text book is great! Easy to follow along. Concepts are explained poorly. Often definitions are missing and the student has to guess what is meant by a variable on the slides. Very superficial learning. Not nearly compareable to real university course. I think the students would benefit from more project work assignments and peer reviews. This is when you really learn something - when you have to do it yourself. Quizes are a good start. I did the course as a refresh and I can't imagine correctly understanding the concepts just by having completed this course.",0,0,Eduard Ringe,56037317
1806459~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1589832910312,2,0,"The material covered is quite a lot, but the course content is disorganized and the delivery is not engaging. At most, you can use videos and slides as a reference and learn from other sources (as I did).",0,2,Ramesh Natarajan,1806459
52897865~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588749986749,2,0,"The content of the course was well organized and structured, but the content delivery in the videos was terrible. I was unable to understand even the basic concepts from the professor due to his fragmented sentence structure, lack of lecture planning and an emphasis on evaluating R code more than on explaining the concept. I am now hesitant to go on to the next course in this specialization. The Swirl() exercises, however, were very thorough and did a good job in explaining the concepts.",0,1,Anant Chopra,52897865
19630741~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588201134716,2,0,"Previous courses in the specialization did a very good job in relating reality vs. theory. This particular course provided great amounts of mathematical theory to support learning, however, in my opinion fails to guide the student to relate real life cases with the theory, making it harder to understand and thus not as useful as it should have been. ",0,3,Javier Romero,19630741
14717663~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1587480045131,2,0,The instructor's way of explaining things was not that good. Could not understand most of the concepts.  ,0,3,Vipin Aggarwal,14717663
2794443~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1580505454182,2,0,Wouldn't recommend for those learning stats. Try Duke's course instead. This one was poorly taught.,0,1,Alexander Doria,2794443
41590515~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1578327634907,2,0,"Terrible professor!. Too much theory, too little coding.  However, the book is great. I recommend do not watch the videos just go to the book!",0,4,Marcela Quiros-Lepiz,41590515
45125619~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1575802865179,2,0,"I'm in the middle of the course and I'm thinking seriously to abandon it... The instructor is simply very bad (he might be very knowledgeable, but he cannot teach – at least in an online manner). I rarely leave negative reviews, but this time I couldn’t resist…",0,5,Dionysis Fragkoulis,45125619
39116854~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1569804441169,2,0,This course was very hard to complete. The lectures were harder to follow than the previous courses. ,0,1,John Moses,39116854
33414880~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1564415505009,2,0,"Terribly confusing, and concepts were made so much more complicated than needed (lectures, instructions, quizzes). Most other sources (Khan Academy, Stattrek, Stats textbooks etc) were used and preferred to complete course, to completion of the Data Sciences specialization. Or just have a full understanding in Statistics prior to this course.Additionally, there's little discussion or help; wish this course could've been updated with revisions or clarified over the years. ",0,0,Krishna Udaiwal,33414880
31332671~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1562799480444,2,0,"The topics are very interesting and there is no dude that the teacher knows wath he is teaching, even though I think it can be better with more grapics splanations and less formulas.",0,0,yohan Alfonso Hernandez,31332671
32056485~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1555231228079,2,0,"The hardest course I have ever taken! Very hard to follow! Spent a lot of time, trying to understnad the lectures! The final assignment was really good, it really tied everything together! But the lectures and following them was a nightmare and hard to understand! I spent 55 hrs on this particular course! and the last week 4 I spent 20 hrs on this course",0,0,Thej,32056485
35635712~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1554225036400,2,0,"The course is very technical and needs a) reading and practice outside of the material presented here and, b) needs you to invest a lot more time than you might believe before you start this course. So if you are looking to just understand the basics of statistical inference or if you don't have a background in statistics then this is best avoided. ",0,0,Rajit Aggarwal,35635712
15786671~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1549123077330,2,0,Teacher is a bit erratic. It makes the course hard to follow.,0,0,Colin Bissegger,15786671
36992942~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1546087861719,2,0,"Doesn't really teach you stats, gives you a rough idea but only shows you that it's possible in R. Doesn't really explain what it's doing or how to do it, rather ""here's a handy R function that does this"". Meaning I'm just learning R rather than any actual stats.",0,0,Alex Bagnall,36992942
26038635~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1546082423479,2,0,this is a difficult subject that takes a lot of practice to understand. would like to see the course time and materials extended. It would also be helpful to have live online sessions with instructor and classmates. ,0,0,Manny Ruiz,26038635
31370456~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1544870869088,2,0,Could be better ... ,0,0,Zaid Mansoor Muhsin,31370456
12945136~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1523481862361,2,0,"The content of this course is interesting and i learned a lot BUT it's indeed badly explained, and i lost a lot of time to understand certain things. My advice: watch others videos (from Khan Academy for instance) in order to understand the basics concepts and then, come back to this course.",0,0,Stephane Bonnevie,12945136
23726307~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1523220315593,2,0,"This was a difficult course to get through. The lectures were almost completely useless - I had to look up videos from youtube and other sources for every single lecture to learn the concept, and then rewatch the lecture - even then the instructor was difficult to follow. If this wasn't part of the specialization I would have dropped the course.",0,0,Jake Thomas Taylor,23726307
