id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46316706~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579660869234,2,0,"Not a great course. The lecture videos were dull and not very informative, and did not do a good job of preparing you for the quizzes at the end of each week. The lecture videos mentioned and linked to a number of external resources, but you couldn't click on the links through the videos, so that wasn't useful. The forums were much more helpful than the lecture videos when it came to teaching you what you needed to know. I understand why a course like this is essential to the Data Science specialization, but I feel like this content could've been covered in a much more engaging and instructive manner.",0,0,Willie Costello,46316706
46009192~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579312709567,2,0,"The information in the lectures is very stale, which makes it extremely frustrating to learn from.",0,0,Adam Massey,46009192
44469190~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1571018100416,2,0,I am done with this course. every week is the same thing. the lectures are a long list of references to other references.  The quiz questions can not be answered without spending hours troubleshooting RStudio or searching the forum for help and hints to find out why the loaded packages or functions are not found. The quiz recommends to load packages that don't work or have dependencies that are no longer valid. I wanted to take this specialization to learn new data analysis techniques. if I wanted to spend my time searching the internet for answers I can do that without paying monthly fees. Good luck everyone. I am done.  I will try a different course or field of interest.,0,0,Thaer Zori,44469190
43749740~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1570289203209,2,0,"In my opinion the structure of the course is not the best. I mainly dislike the fact that some libraries, packages, etc. (e.g. MySQL) are not trivial to install.Still I learnt quite a lot, so I wouldn't say it's bad.",0,0,Eduardo Sánchez Burillo,43749740
3244345~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1566785065062,2,0,Very poor instructions for assignments.,0,0,Adam Koonce,3244345
26357458~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1554366062906,2,0,The course is good but the only problem is there is no explanation on how to solve different problems. there should be a live example of problems so people who have some trouble can get through,0,33,Bhawesh Singhania,26357458
37549335~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1551131043450,2,0,waste of time for software engineers,0,0,Rafee SyEd,37549335
13237840~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1548462976219,2,0,"Modules 1 and 2 are horrible, so much to cover (several types of files) and so little actual information from the course. Yet, quizzes demand one knows every detail of each file type. Scripts and links are not available from the slides, although I did manage to find a repository with all scripts of the course (after much trouble). Why not make it available from the main page of the course? Anyways, some links were broken and could not be used to follow classes. Classes themselves are very dull, no interaction whatsoever.   ",0,11,Pietro Pollo,13237840
17210528~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1543492690346,2,0,2,0,0,Walson QIAN,17210528
11432341~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1531313944961,2,0,Too many things in one place,0,0,Maximilian Passaghe,11432341
32941071~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1525722260452,2,0,"I learned a lot but my usually happy & grateful attitude was sorely challenged by the fact that so many facts in the videos and obvious course material was, well, wrong. ",0,0,Sheila Braun,32941071
27184817~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1523303826198,2,0,Week 1 can be more detailed as per what you expect in the quiz. The main idea of following a course is that we get all material about that topic together at one place. But here we are given just names of topics and told to research & read about them ourselves.,0,6,Akshay Khatter,27184817
15566833~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1517779520940,2,0,"It's not really acceptable to make students google new things in order to pass the quizzes. Quizzes should asses knowledge gained through the reading and lectures, not our ability to learn via Google.",0,66,William Stewart,15566833
21575674~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1515774449885,2,0," The contents of the course are extremely useful. BUT if your programming experience is the two previous courses I  think it's a very difficult course, since there are some issues that are outdated or not explained in detail or not explained at all.To do most of the quizzes it's not enough to repeat and listen to the videos. In  many cases it's necessary to read a lot of documentation, search and  apply new functions that are not explained in the videos, search forums  and realize that the packages not work in the same way for the new  versions of R, that some functions don't work correctly with RStudio but they do with RGUI, in other cases must be added a certain argument  that was not explained in the videos (eg: for windows ""binary"" mode in  the function download.file, which I still have no idea what it means).In  short, a lot of things that make certain parts of the evaluations do  not measure if you really learned what was taught in the course, but  what has been your ability to handle yourself in a self-taught way. Which is a necessary skill in general (not only in R and Data Science) but that isn't what I expect this course teaches me.All  this search is more difficult especially for Spanish-speaking people  because it isn't enough to have a level in the language between  intermediate and advanced, rely on Google Translator and rewind the video  many times; to really understand, you have to have some technical language management.  ",0,32,Sebastián Lucas,21575674
25742127~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1512794723972,2,0,"There is a lot of room for improvement. In an ironic twist, since the course is about ""cleaning data,"" we are left to our own devices figuring out a lot of this very outdated material, broken links, codes that don't work, etc, so we have to google and search StackOverflow and forums to fill in the gaps and create a better course. I was subsequently asked to be a Mentor in the course, but I would rather the author of the course revise it, instead of having us work for free trying to help people get through outdated material. All the help is in the discussion forums already anyway, so I'm not sure why they need more Mentors. The saving grace of this course is that you will learn, if you are desperate to learn, and it is part of a greater Specialization that is worth your time.",0,0,Marcelo Sanches,25742127
29217839~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1512453966811,2,0,The course material needs update. There are code snippets that do not work.,0,0,Sudarshan Pakrashi,29217839
29414745~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1510901538169,2,0,Worst class in this series. ,0,0,Sergio Barberan,29414745
27778613~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1507768251653,2,0,"The instructor cares very little about the ability of his students to keep up with his explanations. The pace at which the material is presented is horrible, the amount of details is just the bare minimum. I do not think it would be too much work for the instructor to double or maybe even triple the length of the course videos.  But he just does not seem to care.",0,0,ALEXEY PRONIN,27778613
11984757~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1505750549890,2,0,This course could have been better. It was all textual and it got boring.,0,0,Aditya Das,11984757
16783378~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1504724258453,2,0,"Professors did not do a lot beyond rehearsing what the commands did.  More important, there were a lot of small things that would stop progress on the course unless you went deep into the forums - for instance, one of the files in the final project was illegible unless you used the right text editor.  Final project was poorly designed in that the data were untidy but intended to stay that way   (See ""Should I decompose the variable names?"" in Thoughtful Bloke's post at https://thoughtfulbloke.wordpress.com/2015/09/09/getting-and-cleaning-the-assignment/ - he is right about jerk and mag but wrong about time/freq, gravity/body, acc/gyro,  and x/y/z, which are mutually exclusive members of the same set and thus values that appear in column names).  I appreciate that this course, unlike other online courses, actually makes you think, but students should only have to think about topics germane to the course.  Overall much more frustrating and time-consuming than it should have been.",0,0,Mike Easterly,16783378
