id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51057968~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1602472039676,2,0,"Not a very useful course. The instructor didn't really cover that much of the detail of the tableau software and her instruction was not clear enough to walk you through some of the most important features of tableau such as filters applied on each individual worksheet which you should use in your final assignment. Speaking of the final assignment, the rubric doesn't focus on the quality of the viz but rather on weather you ""tweeted"" properly. After taking hours on the final assignment in order to make it as good as possible, that is how you evaluate my hard work!!? Overall, very disappointing on this course! If you are taking it for fun, it is certainly a good course for entertainment, but I don't recommend it for students who are looking for an effective way to enhance their knowledge on Tableau.",0,0,Jiacheng Fu,51057968
63468408~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1599740083863,2,0,"Despite taking notes and following closely with all of the learning content, I still felt like I was figuring a lot of things out on my own. The video content is too short compared to what you have to do. A lot more could be fit into the course. ",0,0,Grace Ingle,63468408
10659999~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1599066459821,2,0,The final assignment which asks us to post the tweet and has to include screenshot and 2 hashtags is DUMB. I failed the final test because of the stupid requirements instead of the actual content of the task.,0,0,Preetham Eranki,10659999
30625355~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1594710713026,2,0,"I found this to be a disappointing course. The Tableau parts
have no real added value on top of what's available for free on Tableau's site.Unfortunately I felt the course had too much
""fluff"" and not enough technical knowledge. For a course titled,
""fundamental of Visualization with TABLEAU,"" I expected a lot more of
Tableau to be covered. All you get from this course is how to connect to data
sources. Disappointed.The fact that the assignments are peer reviewed put you in a
dead lock. You are at the mercy of ""peers"" that do not even check
the answers you provide and are just plainly rude. Disappointing.",0,0,Mona Farawana,30625355
55316272~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1593701270845,2,0,"The course really didn't explain the fundamentals of Tableau for me. I found the How To videos on Tableau itself to be more useful, which is a shame. The course could really drill down more on the ""Detail"" or ""Colour"" tabs. Also, I really don't like to be forced to sign-up on a social media page just for an assignment, the assignment also didn't test my Tableau viz skills in anyway. ",0,0,Laruchelle Bekker,55316272
24798854~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1591856081796,2,0,There is not much Depth even in the topics covered in this course !!,0,0,S.Sai Ram Shyam Sundar,24798854
58984870~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1591374898371,2,0,"The quiz didn't have relevant questions for someone who wants to learn and work in tableau. I expected to see more questions about dimensions, measures, parameters, filters, calculated fields and more. For the final assigment, I don't think that it's ok to mark 5/9 points for tweeting the assigment. Some people might not have twitter and it's not ok to make them create an account for the course.",0,0,Marius Sandor,58984870
55246664~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589899424635,2,0,It's a very quick introduction to tableau. It's suitable to do the very first steps with this software. You can finish this course within 2-3 hours,0,0,Julian Hahn ,55246664
40415383~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589320957241,2,0,mucho mas básico de lo que me imaginaba,0,0,Monserrat Argomedo Rius,40415383
16140170~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588215723388,2,0,Dry lectures by a prof trying his best. There are better courses out there for the money unfortunately - check out the one offered by Duke University.,0,0,Grant Wielde,16140170
50800572~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588167015835,2,0,"This course is not updated up to 2020. The program has been modified and doesn't work the way they explain (extract of data e.g). The duration of the course is too long compared to the information., there are a lot of repeating info in each video. The qualification base on evaluation by your colleagues on that stage, with that amount of info offered, has absolutely no sense. ",0,0,Olga Asaveliuk,50800572
47593484~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579742587791,2,0,Material is too scattered and I didn't learn much.,0,0,Seho Lee,47593484
46878446~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578687777463,2,0,I was really excited for this course. I thought I would be getting an interesting new approach to looking at data and learning new ways to communicate data to an audience. Instead I was given vague platitudes and unclear assignments that in no way help my understanding of data visualization or my ability to communicate results effectively. I will not be recommending this course to others.,0,0,Charles Russell Thickstun,46878446
27307718~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573753536543,2,0,"So, this course starts with a bang but 50% of the stuff was irrelevant, rather it would have been better if you just taught us Tableau and its usages instead of unwanted stuff. The course is too short literally and hardly covers anything useful. Govind blabbers just something which even he isn't sure of in the last Storyboarding lecture. Rest all were fine but seriously, you could have just taught us the whole Tableau interface. And I wonder what the use of the last assignment really is. I just rate it two because the instructors were good but the course content deserves nothing. Thanks and Cheers!",0,0,Subham Dalai,27307718
4367412~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569233041846,2,0,I expected to do more practical examples in Tableau. The peer assignment was horrible as the steps were so  poorly explained and created confusion. ,0,0,Mariana Benabdelkerim,4367412
43223769~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566998965867,2,0,I thought this would be a class to learn Tableau. it wasn't.,0,0,Beverly Figueroa,43223769
43666625~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566701389792,2,0,"It unconvenient to fly from one link to another link. not well-organized, need more practive not just answer those questions to pass the test.  ",0,0,Chen Meiling,43666625
22604588~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565684593419,2,0,"While the video and audio quality are much better than many other classes I've watched on coursera and other platforms, there is very little practical knowledge to be gained from this course.There are some interesting reading materials included (most of which are straight from the Tableau website), but if you want to quickly learn the basics of Tableau, your time is much better spent with YouTube and the documentation on the Tableau website.",0,0,Derrick Green,22604588
34762637~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1564328625176,2,0,"Some good resources provided, but too high level. Looking forward to more detail in the next courses.",0,0,Chris Macaluso,34762637
18444106~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1562590273755,2,0,Assignments were way too easy and tedious.,0,0,Kevin McCue,18444106
15783953~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1557444137142,2,0,Thought it would have more of a focus on Tableau.  There wasn't very much instruction on Tableau and the first assignment was confusing with no review.,0,0,Ryan Lichtenfels,15783953
37021179~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1545855877722,2,0,"Didn't really provide many details on how to user Tableau.  Tableau Desktop was needed to complete the Week 3 exercise properly.  I don't like leaving negative reviews, but I feel like other students should be aware of this before starting the course",0,0,Robert Bowman,37021179
23032808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1516360022658,2,0,"I found this to be a disappointing course.  Yes, its an introduction and you can't do much in an intro course... but...The Tableau parts have no real added value on top of what's available for free on Tableau's site.  The Week 3 assignment was very frustrating, it was poorly worded and the instructions to export didn't work for the Tableau Desktop that I had installed as per the course instructions.  The assignment should have been a consolidation but it was the first time that we played around with data sources.The Week 4 assignment did not use Tableau at all.It would have been much better to have had one example to follow through from start (obtain data, prep, import) to creating a Visualisation that was part of the course work.  Then add some assignments that allow you to build on what you've already seen.In terms of visualisation terms and concepts, this was very light and relied on some other well known (& readily available) material.As the content was very light I was able to finish the course in a lot less time than the course overview estimates, well, everything other than the confusing Week 3 assignment.  I won't be continuing with the specialisation.",0,12,Deleted Account,23032808
24560808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1514281428558,2,0,"The subject is great, but the materials are scattered and the peer evaluation assignments are holding me from completing the course.",0,0,Bruno Faria,24560808
13801318~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1508383186422,2,0,"Course outline is logical, content is great but the presentation videos are something to behold. Or not.  The presenters speak in a bizarre rambling vernacular that I find to be infuriating. Spent five year on a ChemEng BS and another two on a BiochemEng MS and NEVER once had to suffer through a lecture as messy as these ones. They are completely lacking in clarity and professionalism. Read the  transcripts of the viedeo lectures and you'll immediately see what I mean.  If english is not your first language you will be confused.  If it is your first language you will be frustrated. There are better online courses on data viz out there taught by genuinely intelligent and articulate professionals.  I'm looking forward to taking them after I complete this series of five sloppy courses.  In spite it all, I did learn a few basics and put them into practice and became familiar with a top-of-class BI viz tool. So, if you can slog through a few month of sub-amayure style teaching you just may learn someone but you'll have to be motivated to do a lot of self-directed learning.",0,4,Steve Rohde,13801318
19654624~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1504794520099,2,0,"The weeks 1 and 2 are interesting, but the weeks 3 and 4 are boring : too much overthinking and no practical exercises.The assignments are weird, I didn't get the point of doing them. The learn rate is too slow.",0,0,Guillaume ROLLAND,19654624
