id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27129157~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588951320596,3,0,"While the rest of the content is great, David Cook's sections are not good. In these sections the content on the slides is often unrelated to the content which makes either very hard to follow. There is also a strange focus on the history of these tools, irrelevant to most people, especially when presented in the meandering way done here. The quizzes in these sections are also terrible, mostly testing your ability to remember exactly how David Cook worded a sentence rather than anything applicable in practice.",0,0,Conor McGlacken,27129157
58649045~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588607049300,3,0,The material and the video are good but It is dependant on the book ,0,0,Mohamed Ashraf,58649045
40991769~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587864291193,3,0,"Very basic information presented laboriously. However, the overview of LEAN and Six Sigma is presented adequately enough. Some quiz questions need revisions to make them clearer.",0,0,Joel Weber,40991769
57727825~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587571338894,3,0,GOOD,0,0,BINDU V GOWDA (01FM18MBA009),57727825
48989020~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586771553833,3,0,"The video running on the screen with the professor telling it is very static, not very much interactive",0,0,Madan Vamshidhar Reddy,48989020
54971947~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586535698831,3,0,Good for high school students,0,0,Manuel Bianco,54971947
42409065~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585740442121,3,0,"The first week was very weak, boring and slides and text contain mistakes, and in some other partss, content even doesn't match what is being lectured. I was very disappointed during that! But afterwards, in week 2 - 4 materials, things got better. But yet not perfect compared to ""Alex Cowan"" courses which I recently took.",0,0,Feras Rayyan,42409065
44976384~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585058514476,3,0,It is a good course but should have much more content,0,0,Aman Tembhekar,44976384
31904649~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584628084586,3,0,"The course is good, and presents a very easy to understand approach to six sigma and Lean.The biggest problem, is that the course uses a book as reference, and the book material is no available to students, and since the book is very expensive, it's hard to buy it.",0,0,Carlos Alves,31904649
9135093~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582173546353,3,0,"Helpful to get back on track with basic tools, and ramp up to the next level. Some quiz need to be corrected and content updated to match the questions. ",0,0,Luis Alberto Pizano Jimenez,9135093
42060519~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581326590179,3,0,quite basic information.,0,0,Alessandro Prandi,42060519
37206259~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580853326814,3,0,"Nice, concise introduction!",0,0,Rudy Welter,37206259
23365949~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579881672686,3,0,"I was disappointed that so much of the materials of the course are in the 'optional book'. I felt that I missed a lot of information because I did not have the book. Knowledge to answer some quiz questions was also not found in the videos, but probably only in the book. The videos are only short and concern mostly bullet points. It is a much slower way to absorb information than through reading. Buying the book would not be a problem, if it weren't for the fact that it is a relatively obscure book with only very few reviews. I would not trust it enough to use it for anything else but this course.I also found that the transcripts of the videos often contained mistakes. One time, the transcript was not synchronized with the video and contained the text from when the lecturer made a mistake, including '[laughter]'. The speakers often failed to be engaging. Especially week 1 felt that way. I would have preferred more text, accompanied by videos that contain more examples (week 4 contained a good example). An optional book is also okay, but I would prefer it to be a more mainstream book. One that I can continue to use after the course, and preferably even when doing a green belt course. The interview was also excellent material and helps greatly with remembering.",0,0,Teun van Leeuwen,23365949
40127171~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579496893247,3,0,It really bothered me that a text was referenced several times that I did not have. I would have liked to have known about any outside text prior to taking the course.,0,0,thomas braum,40127171
41030575~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572001405042,3,0,The information given in slides and videos do not provide enough information to even answer their own quizzes. This course also requires you to buy an e-book that is very expensive.  ,0,0,Anton Rafael V. Antonio,41030575
42316238~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1571960116166,3,0,Good course!!,0,0,Julio Almachi,42316238
31106295~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570813387607,3,0,More Explanation is required,0,0,YASH PAWANI,31106295
45734791~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570625223738,3,0,i needed the course without using books,0,0,Omar Abu Ouf,45734791
6276619~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1569077718783,3,0,"You need to read the accompanying book as the presentations don't cover everything, particularly the quiz questions.",0,0,Sean Morris,6276619
41185831~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1568201713696,3,0,The course videos are very fast,0,0,Gautam govindraj,41185831
6229668~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1565332505195,3,0,General information. No examples until the last lessons. All the presentations are full of text and too much information is passed without explanation.,0,0,Geo,6229668
37997930~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1563712478932,3,0,The pace is a bit too fast.,0,0,Qian Zhou,37997930
9639618~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1562610782220,3,0,"The introductory course to Six Sigma Principles is useful in that it familiarizes the participant with the terms and overarching strategies of Six Sigma and its core components. Having taken this course, I believe that purchasing and reading the book for Yellow Belt certification would be a far better use of time unless the potential participant is an auditory learner or wishes to have a guided experience to accompany their reading.",0,0,Kevin Robert Smith,9639618
704888~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1555689667226,3,0,"I am giving this a 3-star rating. Even though it supplies substantial information, the presentations are lacking proper structure and should be revised. The slides and the speaker are not in harmony. I either have to listen to the speaker or try to read the slides, and when I try to do both I get confused and in the end I don't register neither what the speaker is telling me, nor the information on the slides. Good thing that there's a transcript, when completing this course I actually read through the transcript first and then looked at the slides. But it shouldn't be like that, this means that whoever created the presentation was seriously lacking the most basic presentation skills. The actual slides should just be guiding the presenter, so they should contain only a minimal amount of information (and no full sentences like they are now, there's simply no time to read through them while trying to listen to the speaker). The presenter should be more detailed, and not just say ""here's an example of ..."" and then jump to the next slide. Talk about the slides! The focus should be shifted from the slides to the presenter, especially since there's a written transcript (thus there's really no need for too detailed slides only for study purposes). I'd rather listen to a detailed, structured, logical but longer presentation, than have to go through it multiple times because my attention is being divided all the time. I expect higher standards from a course that I am spending my money on. This could be a wonderful course, I did learn a lot, but please please revise the presentations!",0,21,Julia Zsolczai,704888
40179550~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1554208133576,3,0,Should have been more theoretical and book readings should be provided along with the course ,0,0,Manubhav Goel,40179550
39096460~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1552809445558,3,0,More Conceptual Asssignments would make it interesting,0,0,Siddhant Sundaram,39096460
10467518~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1551882852435,3,0,Need more examples for tools application,0,0,Taher Allani,10467518
35517391~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1551703957147,3,0,really good course but its hard ,0,0,Ammar Habbal,35517391
27008958~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1551628818028,3,0,Very good course! Learned a lot and confirmed my thoughts of my current work environment. I will implement the tools I have gained from this course.,0,0,P BWJ,27008958
38920111~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1549155047206,3,0,I need more practice. ,0,0,Jefry Rodríguez Rojas,38920111
32028534~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1548259080034,3,0,The recommended book is highly recommended as it provides details not covered in lectures and required to pass quizzes. ,0,0,Robyn Cardwell,32028534
37957629~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1547309814760,3,0,"some of the Quizes and tests, had questions that werent from the videos ",0,0,ahmed ihab,37957629
36440001~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1539252699856,3,0,"I expected that in a course you pay for you have the text you ""must read"", not also buy a book and read the pages. I feel quite disappointed.",0,0,Lorena Rojo Zumel,36440001
35310633~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1537877171650,3,0,some questions are not relate to the vi,0,0,Sivasankar Nagarajan,35310633
34421773~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1529623255193,3,0,Good information but but not very efficiently presented. Most lectures were boring when they could have been interesting if a lot of verbal padding could be eliminated. The book that goes with this course is very good.,0,0,Walter Parmantie,34421773
7754709~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1519579821003,3,0,"Even though this course is an introduction, it relies too heavily on sending the student to the Six Sigma Yellow Belt Handbook (which is not required for the course). The basic principles are covered, however an entire course based on power point slides is difficult to stay engaged in. It would be useful to add more video of the lecturer as well as visual aides. I was very concerned about one of the quizzes misspelling Mikel Harry's name.",0,0,Ben Cornejo,7754709
18649897~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1507528070056,3,0,The course provided a quick overview and brief introduction to the principles and main ideas of Six Sigma. There is room for improvement on the presentation and delivery but overall it gets the point across.,0,0,Vyron Manahan,18649897
11763864~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1504013972159,3,0,"The information in the slides was only half of what you needed to successfully complete the quizzes. As stated in the intro video, the Certified Six Sigma Handbook (2nd Edition) should only serve as an optional additional source material, in order to better understand what is covered on the slides. Instead, half of the answers on the quizzes could only be attained if one has access to the book. This is a really cheap tactic to force students to buy additional source material, which is stated in the syllabus as not being mandatory to buy. As a result, I'm going to return the favor in kind by giving this course half the rating that it deserves.",0,0,Bert Kolus,11763864
114362720~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1677371202015,4,0,Some spelling errors on slides.  Minor organizational presentation issues.,0,0,Katie Lynn Dinslage,114362720
109805793~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1677045152018,4,0,Very Informative. Just fitting for those who are just beginners and new to this subject matter.,0,0,Daryl Quintana Santos,109805793
104951069~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1676662524303,4,0,"it is very intense, I really needed time and concentration in order to learn and remain with the important stuff",0,0,Pacurar-Costan Georgiana-Maria,104951069
120708626~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1672862364296,4,0,"Good overview, high level content course. 
Look for additional readings + videos if you need a deep(er) dive. ",0,0,Marzie Aghdaee,120708626
61865092~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1672158205281,4,0,Good,0,0,Oindrila Guhathakurta,61865092
119860153~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1670465012285,4,0,Well delivered course. ,0,0,Roys Tan,119860153
116749036~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669881452837,4,0,good introduction into Lean and SixSigma,0,0,David Sak,116749036
117162768~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669560439492,4,0,ssasadad,0,0,Mariam Amr Badran,117162768
