id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50203832~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588186808354,5,0,İt is excellent,0,0,Sahila Farzaliyeva,50203832
51490805~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588111718883,5,0,Excellent course for beginners.,0,0,Saifullah Napar,51490805
53383400~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588095898463,5,0,Thanks,0,0,Aytac Mammadli Vidadi,53383400
51829382~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588020421024,5,0,Everything has been prepared excellent for learning this course!,0,0,ANAR GASIMOV,51829382
41249946~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588014466039,5,0,The course and faculty are amazing. This course helps me understanding financial statements.,0,0,Md Aftab,41249946
53965453~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587917824317,5,0,Thank you,0,0,V NAGENDRA,53965453
54851934~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587858843426,5,0,A very good course. I'm an accountant student and this course helped a lot in remembering information I had taken from before in my university.,0,0,Moayad Abdulhamid Mohammad Khaled,54851934
53703880~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587809091023,5,0,it was an awesome journey throughout. Get to learn a lot of things which will help me in my corporate carrier.,0,0,Akash Kumar,53703880
55771719~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587798972705,5,0,The course was very good. The explanations with case study was crystal clear. Basically i am not from finance background but the course content was clear for beginners. ,0,0,BHARATH KUMAR V,55771719
55398575~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587716539656,5,0,good,0,0,ahmad abdullayev,55398575
52845851~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587691479084,5,0,Good,0,0,METTU NAVEEN KUMAR,52845851
57127381~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587666485740,5,0,Good!,0,0,Sadig Karimli,57127381
53493184~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587649647017,5,0,Perfect ,0,0,İsmat Mammadli,53493184
53892944~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587648855954,5,0,"excellent course ,very good course",0,0,Mohamed Bassem Ali Abou_zekry,53892944
57353320~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587629232451,5,0,Financial Accounting: Foundations. this course is very informative & really it's worth full to take.  ,0,0,A.Sarveswara Reddy,57353320
53920290~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587614971616,5,0,I learned so much! There are case studies for each module that really help you learn how to use the material.,0,0,Alexa Robinson,53920290
52663963~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587547724043,5,0,awsome ,0,0,Mr. AVINASH SUKHADEO KOPULWAR,52663963
55325873~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587482867256,5,0,This course taught me lots of basic concepts of Accounting.,0,0,Zahir Hussain,55325873
50881371~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587478848972,5,0,"Excellent, Learn accounting deeply",0,0,Mr. KUSHAL  THOOL,50881371
54416955~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587466335660,5,0,Awesomeness ,0,0,Alam Mohammad Shariful,54416955
49440301~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587402178883,5,0,GREAT COURSE,0,0,Aarti verma,49440301
55334228~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587356608761,5,0,Good course,0,0,Ali Hyder Dayo,55334228
53114838~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587224998571,5,0,Good,0,0,Nicat Kerbalayev,53114838
53522892~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587065084822,5,0,good,0,0,Nazrin Mustafayeva,53522892
55394375~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586819063665,5,0,Really great course,0,0,Muhammad Kamal,55394375
53741762~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586791319907,5,0,best experincec,0,0,Syeda Saniya Kaunain,53741762
51495858~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586768321002,5,0,Very useful course to understand Financial Accounting Foundations. Course anchor has very clearly teaches us the concepts with simple examples. Very useful course to understand fundamentals of Accounting.,0,0,Vinoth S,51495858
46997435~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586692209110,5,0,This course made me understand basics of Accounting easily. I had read many books before taking this course but I was struggling to understand the basics. Prof Urcan explains all the cumbersome concept in ease and all the relevant case questions help in understanding the practical implications of accounting. ,0,0,Krittika Upadhyay,46997435
53711612~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586685413345,5,0,"  Dedication and discipline is the key to completing the whole course. The course is arranged gradually and even though it is stated for beginner, you need to pay attention to the professor if you want to pass the tests. You cannot only rely on the PDFs. Great course, I felt extremely challenged. Thank you, Univ. Illinois Urbana-Champaign for allowing me to experience world-class education!    The course was great. I learned a lot about accounting basics that will help me to better understand more complex situations. Thank you, Coursera. Thanks to our professor and those who helped to make this course.  ",0,0,GLADSON VINOD CHERIAN,53711612
53494075~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586649436117,5,0,I can't recommend this course enough. The instructor explains the most complex concepts in a very easy to understand manner. ,0,0,Vivek Varma,53494075
13601450~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586537082478,5,0,This is excellent course it enhanced my skills,0,0,abhishek jain,13601450
3847832~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586523092156,5,0,The instructor did an amazing job.,0,0,Mohammad Afaq Khan,3847832
52420422~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586512854575,5,0,thanks,0,0,Zarifa Mammadova,52420422
53380356~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586479926627,5,0,Perfect,0,0,Leyla Asaf,53380356
43599050~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586477405342,5,0,"Great explanation, quizes and material resources",0,0,Abraham López Chacón,43599050
40300550~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586440981231,5,0,Excellent experiences,0,0,Aykhan Abbasov,40300550
35937908~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586378678115,5,0,A very good course for building foundations in Accounting in a very short time with thorough concentration on important topics,0,0,Qazi Shehryar,35937908
49467279~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586237686020,5,0,Great course for fundamentals learning. ,0,0,Rajeev Ranjan Jha,49467279
49295713~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586120360480,5,0,Perfect to learn,0,0,Chanussot,49295713
47717889~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1585730385747,5,0,It was very detailed and helpful. Thank you so much,0,0,Sanjana Choksi,47717889
1839862~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1585672506540,5,0,Very good to have a basis.,0,0,Helton Gustavo Nunes Bezerra,1839862
42336684~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1585662257018,5,0,"This course has given me good insights on financial accounting, especially the cases have helped in getting a wider understanding. ",0,0,Veenanjali Tandyala,42336684
44794156~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1585318034855,5,0,Wonderful  ,0,0,Vishal Gaur,44794156
9004794~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1584670053390,5,0,best course ever,0,0,Yahya A Ali,9004794
44958885~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1584250770286,5,0,"This course is extremely interesting. You must take it. You will be convinced by its contents, cases, and the way of lecturing. I highly recommend this course for anyone who wants to build the career path in business, finance, and accounting!",0,0,THU TRAN,44958885
49291962~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1584198088758,5,0,muy bueno muchas herramientas que te ayudan a mejorar,0,0,Jesus Angel Muñoz Soto,49291962
48379951~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1583864565785,5,0,very good ideas and sample subjects,0,0,Deleted Account,48379951
48884843~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1583773764796,5,0,I enjoyed learning from this course. Very informative and easily understandable.,0,0,Sangeeta pandey,48884843
21868186~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1583558249518,5,0,course is really very good. I am enjoying learning from best of the professor. such a incredible platform.,0,0,mukesh singhal,21868186
47296752~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1583165502484,5,0,Interesting course. It allows accounting people to reinforce their knowledge and is vital for people who are just beginning in the accounting area.,0,0,Juan José Cataño Osorio,47296752
28730069~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1583088218705,5,0,The course takes you through the fundamentals of accounting. The course is very interactive and the video lessons are easy to understand. It was fun learning.,0,0,shivam kumar,28730069
5494368~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1582600158637,5,0,"Amazing! Easy going, clear, transparent and very informative. I got basics of subject I never knew before just in few weeks!",0,0,Viacheslav Nesterov,5494368
2631693~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1582127253379,5,0,Very complete course.,0,0,Dayhanny Feliz R.,2631693
47491565~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1582085312575,5,0,Thank you for putting this course together with the written documents and videos.  The combination made learning easier.,0,0,Raymond Wetzel,47491565
29438189~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581930628332,5,0,Very useful,0,0,Jenanee M R,29438189
31130435~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581882458848,5,0,Very clear e usefull course! Cover the main item and aspects of Financial Accounting,0,0,Giulio Perrone,31130435
42963741~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581749685684,5,0,Love the lessons very much!,0,0,QIANSHENG LIU,42963741
43340315~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581420357615,5,0,Best opportunity for Accounting and Finance Students ...And Realy Thanks Coursera ,0,0,Muhammad Umer ,43340315
47630528~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581362521673,5,0,Very beneficial app,0,0,Mayank Kothari,47630528
10263547~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581276188482,5,0,very interesting course,0,0,Viral Singh,10263547
43790310~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581253713690,5,0,Excellent course for learning the fundamentals of accounting.,0,0,Naresh Gummani,43790310
44626212~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581083711340,5,0,Very useful! Professor Oktay Urcan made it easier to understand!,0,0,Pham Tu Dyn,44626212
19155039~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581080604990,5,0,"Interesting course, the theory is followed by many practical examples, based on real organizations.",0,0,Oxana,19155039
48129663~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1581062551603,5,0,Really to the point information.,0,0,Stavros Tselios,48129663
34407753~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1580996166709,5,0,Excellent teacher explaining a difficult subject.,0,0,Christopher Go,34407753
45281935~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1579334350661,5,0,It's very helpful for me to understand Financial Accounting,0,0,shukla smit,45281935
47152791~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1577999742926,5,0,Excelente curso aprendí bastante,0,0,DIEGO REYNALDO MIRANDA ARANA,47152791
3896193~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1577179657082,5,0,Consise and clear. I wish the LIFO calculation was more clearer though.,0,0,John Patrick Cagadas,3896193
46849905~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1577136883799,5,0,quedo agradecido con el curso correspondiente.,0,0,MAXIMILIANO REYES ULU CALLO,46849905
33568073~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1576872608856,5,0,Amazing to understand the fundamentals in financial management,0,0,Nitish  Mishra,33568073
22479349~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1576706085752,5,0,Very clear explanation with a lot of examples.,0,0,Filippo Pastrello,22479349
46855223~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1576692026524,5,0,"Excelente docente, se entiende muchos de los conceptos a pesar de estar en otro idioma",0,0,RODRIGO WILLY CAÑAVIRI RIVEROS,46855223
46818724~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1576425708243,5,0,It's an Great opportunity to learn the Financial Accounting and various account method usage depending upon the Nature of Business .I have very confused in beginning to understand the LIFO and FIFO later on its an very interested subject to learn and understand the COGS and inventory balance calculated.,0,0,A PALANIAPPAN,46818724
29829058~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1575590323923,5,0,"Excellent Course, Teacher is very good, contents are well explained. Lost of examples. ",0,0,Juan Felipe Diaz Lozada,29829058
35209765~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1575298470078,5,0,MUY BUENO,0,0,Gina Cuellar Banegas,35209765
46441346~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1575295379570,5,0,Excellent ,0,0,MIGUEL ANGEL LOAYZA RIOS,46441346
2925006~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1575277785099,5,0,"Very good course. Very clear explanation, good materials. It was great introduction to accounting.",0,0,Adrian Szumski,2925006
46441459~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1575255917933,5,0,"Very happy with the course, it opened the perspective of accounting that they taught me.",0,0,KEVIN MELGAR CUENTAS,46441459
41545312~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1574138149943,5,0,useful,0,0,Loretta Wen,41545312
45688088~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1573975377870,5,0,"Best course, learned a lot of quality information which gave me the way to build my career.",0,0,Neha Sharma,45688088
43937804~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1573838790665,5,0,It was a helpful course ,0,0,Yousef Shahoud,43937804
41764584~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1573414826867,5,0,very important ,0,0,Mustafa Elali,41764584
25140984~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572968180348,5,0,This is a very good course for those who do not have accounting-related knowledge. Highly recommend. ,0,0,Xiaowen Zhu,25140984
2722246~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572803363566,5,0,"i like it very much, it covers the information i wanted to learn and much more",0,0,catherine khoreiche,2722246
22490566~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572788582930,5,0,This is a great start for anyone who wants to learn accounting from scratch.,0,0,Leovita Augusteen,22490566
39236926~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572465361345,5,0,Good start!,0,0,William Anthony Withrow,39236926
38085113~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572349744851,5,0,I enjoyed my lessons ,0,0,Joel Mwanza ,38085113
45524800~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572040815893,5,0,Excellent! I can say after taking several classes of accountability that this approach is the best to understand how it works,0,0,Loreto Hurtado,45524800
5041401~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1571765404292,5,0,"Good and easy to follow, hands-on course. ",0,0,Egon Saks,5041401
36155031~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1571237448526,5,0,Great Course ,0,0,Ahmed Ramadan,36155031
44462026~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1571130758664,5,0,ممتاز,0,0,mohamed gubr mohamed,44462026
8546124~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1570828511493,5,0,excellent course. It is especially good course for Short assets of balance sheet. ,0,0,Sayed Sadat,8546124
3838373~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1570760379667,5,0,Prof. Urcan does a great job!,0,0,Kaman Cipi,3838373
9255560~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1570473894123,5,0,Fantastic Course!,0,0,MAYUR BRAHMANKAR,9255560
28876883~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1570452012495,5,0,g,0,0,SHIU FEN CHAU,28876883
1545386~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1570240977153,5,0,Challenging appreciated this ,0,0,Shamon Rolle,1545386
43551954~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1569481150102,5,0,excellent course for beginnersBest Feature: Everything is explained with a real time example and the example is kept constant throughout the course reducing the ambiguity one may have,0,26,Akash Palghadmal,43551954
4684294~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1569188301933,5,0,Very clear videos and examples. I enjoyed during my study. Thanks yo Mr. Urcan and all whoput this course in place.,0,0,MUHARREM INCE,4684294
44094884~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1569122550574,5,0,"good course, not an exciting topic, but the professor does a good job",0,0,Connor Kukla,44094884
10916633~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1569022185470,5,0,"Great course! Explanation is clear, and lots of real-world examples to make the course material more relatable. I would highly recommend this course to anyone seeking a basic understanding of Accounting.",0,0,Jerry Dimandja,10916633
36605186~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568903201630,5,0,"the topics are being transferred in a good way, and it's easy to learn. the lecturer is really professional. ",0,0,Guy Bendahan,36605186
43255731~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568834989053,5,0,Revolutionary way to learn. I desire to keep learning. I need to work on my time discipline in future,0,0,Emmanuel Olusuyi,43255731
42874470~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568726624343,5,0,Very good course! I recommend it strongly.,0,0,Deleted Account,42874470
7137715~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568659982249,5,0,Excellent course that provides you with in-depth case studies to get a better understanding of the fundamentals ,0,0,Vasvi Muralidhar,7137715
43633435~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568358321130,5,0,"great course,great explanation of topic",0,0,Yash Dubey,43633435
36997526~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568083833592,5,0,Great content.,0,0,Justin Zink,36997526
9066051~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1567955365899,5,0,"Exceptional course, such valuable skills are inevitable business environment!",0,0,Dejan Cato,9066051
42127157~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1567691616825,5,0,Great foundations course. Highly recommend completing the worksheets on your own before watching solutions video as it helps ensure material retention.,0,11,Kevin FRIEL,42127157
18506505~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1567620056372,5,0,"Good basic course for non financial people, you learn the basic on reading financial statements",0,0,Keith Kendall Dupersoy,18506505
43622558~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1567162994247,5,0,VERYGOODCOURSETO REVIEW THE LEARNINGS,0,0,NITYA GOPAL SAHA,43622558
43622179~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1567091793979,5,0,It's a very Good Online Course for the Working personals to review the Learnings Once Again !!,0,0,Ashis Chatterjee,43622179
43824933~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1566717269136,5,0,Best for the beginners ,0,0,Dev Parkash Ramani,43824933
43656250~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1566466862411,5,0,Ok Good Course for Accountancy  ,0,0,Sachin Dugdhe,43656250
43621639~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1566384810562,5,0,nice,0,0,PRASHANT GUJAR,43621639
14517068~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1565283347494,5,0,Excellent course for beginners. The Quizzes are really great to practice all the concepts.,0,0,Galib Hassan Khan,14517068
5879753~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1564969443385,5,0,Great course that I took as part of my iMBA program. ,0,0,Manoj Puthenveetil,5879753
42777182~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1564933400339,5,0,It's one of the best courses that I have done. Course gives me deep knowledge and increase my skills!,0,0,Yurii Lesyk,42777182
726881~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1564926256851,5,0,T,0,0,Natarajan Kumaraswami ,726881
34274047~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1563135360734,5,0,This course helped me get my head around topics I never thought I would master. I am incredibly grateful for this course. I am now excited by the challenges of financial accounting -- something I never thought I would be. ,0,12,Emi Kolawole,34274047
9558036~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1562428054464,5,0,Excelent course and very charismatic teacher!! This course helped me to cover some holes in my accounting formation. Also was a good chance to explore accounting under US GAAP ( i work in a IFRS envioroment),0,12,Luis Eduardo Novoa,9558036
18752333~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1562394544608,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,9,Jafed Encinas Garcia,18752333
34016284~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1562097692887,5,0,"Super initial
accounting knowledge ",0,0,Ilias K. Salatas,34016284
42451392~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1561639159779,5,0,Good paced videos and topic coverage. Practical examples for each topic are convnient to grasp the underlying concepts.,0,0,Aritra Basu Ray Chaudhury,42451392
34248087~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1560520537621,5,0,Interesting course which really helps in understanding the basics of financial accounting!!,0,0,Rahul Shaw ,34248087
35777158~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1560496013265,5,0,This course was a good basis for financial accounting and was formatted in a way that facilitated quality learning!,0,0,Kyle Huebner,35777158
36749426~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1560174651895,5,0,Excellent to learn about the UK-US accounting Methods,0,0,Romain S,36749426
37864466~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1558650836629,5,0,Loved it! ,0,1,Charles Rambo,37864466
41739875~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1558431402700,5,0,Good appreciation. I like it !,0,1,KOFFI KOUAME JEAN-PHILIPPE ,41739875
38319624~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1558381509479,5,0,Great Course for learning basics of Financial Accounting. Very Comprehensive Explanation and Frequent Exercises for test your progress.,0,1,Nilesh Hazra,38319624
41002286~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1558290670332,5,0,This course really helped me to improve my fundamentals of accounts.,0,1,Shalini Singh,41002286
37102426~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1556796478390,5,0,Nice Course,0,1,SAHIN KHAN,37102426
35326551~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1556464915677,5,0,"I really enjoyed the course, the way the material was explained by the teacher, as well as the tasks were organized. ",0,1,Marina Ilyushonok,35326551
36123514~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1555086118539,5,0,"The course was great. I learned a lot about accounting basics that will help me to better understand more complex situations. Thank you, Coursera. Thanks to our professor and those who helped to make this course. ",0,14,Josemartin Casillano,36123514
40045922~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1554657465746,5,0,"Great course, with very useful information regarding financial accounting and very helpful examples to understand the course better",0,1,Alireza Mehrnia,40045922
4764157~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1553712561673,5,0,Great update of finance knoweldge,0,0,Pilar Unceta,4764157
5282829~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1553078681107,5,0,Very clear!,0,0,Saverio Debernardis,5282829
35931349~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1552928181422,5,0,This course is worth taking for those who don't know much about accounting. I learned a lot through this course how to work on financial statements. Highly recommend it for everyone,0,17,bao tran,35931349
11359882~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1552642749197,5,0,Excellent and easy to understand,0,0,muhammad arif,11359882
21223792~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1552332468268,5,0,"Thank you so much, for all the amazing informations I really appreciate your help!",0,0,Mohammed Awati,21223792
38775328~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1551555006375,5,0,good and valued,0,0,Vikrama Simha Reddy,38775328
15126696~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1550055927994,5,0,Muito bom ,0,0,Felipe Ferri Dagostini,15126696
24238974~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1549360545593,5,0,Very nice opportunity to enhance our skills! Thank you!,0,0,CARLA PAGANO LISBOA,24238974
12594992~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1549288791290,5,0,"Dedication and discipline is the key to completing the whole course. Course is arranged gradually and even though it is stated for beginner, you need to pay attention to the professor if you want to pass the tests. You cannot only rely on the PDFs. Great course, I felt extremely challenged. Thank you Univ. Illinois Urbana-Champaign for allowing me to experience world class education!  ",0,17,Siti Anindita Farhani,12594992
24785927~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1548902422818,5,0,Excellent course - it provide me with my expectations - Thank you,0,0,Deleted Account,24785927
35487794~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1547895833286,5,0,very nice,0,0,Sourabh Yadav,35487794
33828202~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1547512510207,5,0,Muy buen curso. Te permite dar un vistazo completo respecto a la Contabilidad.,0,0,ruben manuel sonco suri,33828202
38540398~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1547448244702,5,0,great learning,0,0,Mukesh Vyas,38540398
976654~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1547158223245,5,0,"Extremely helpful, easy to understand explanations, enough examples to memorize all the new information. The methods of explanation were really effective for me. Many questions I had got answered in this course. Thank you!",0,9,Oleksandra Grom,976654
2892772~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1546393714277,5,0,congratulations... Excelent Introduction to Financial Accounting  ,0,0,Mario Julian Ramon Montoya,2892772
33789367~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1545888165673,5,0,Very good material for spontaneous understanding.,0,0,Namrata Joshi,33789367
21615074~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1545632043339,5,0,The course is very relevant to people with little or no accounting background,0,0,Stanley Makori,21615074
9034349~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1545243297727,5,0,it is a very good course. The way of teaching is very good. It is easily understandable.,0,0,Shibaji Sengupta,9034349
36274525~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1543896183569,5,0,"Nice class and professor!! But students should have basic economic knowledge, such as microeconomics, in order to learn this class well.",0,0,Yunfan Lu,36274525
37413634~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1543848326851,5,0,Great,0,0,maged abdullah alezzi saif,37413634
18056940~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1543672806085,5,0,Excellent course because the course give me the knowlegde to understand the topics of CFA level 1 (FRA) I would recommend this course!,0,0,Andrea Cristal Apaza Martinez,18056940
35878305~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1543273514179,5,0,Good and valuable course,0,0,doanh (peter) nguyen,35878305
22534670~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1542657801383,5,0,"Great information. As a non-accountant professional, this course has been extremely helpful with real practical accounting principles that I can apply at work. ",0,13,Alele Williams,22534670
2953708~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1541490240331,5,0,Great summary of Accounting basics principles. simple and easy.,0,0,Andrii Brizytskyi,2953708
6485411~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1541482473046,5,0,Very educative relevant for persons engaged in the commercial world today.,0,0,Jordan Lawoko,6485411
36502373~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1541481767051,5,0,Very very cool,0,0,يونس علي عبدالله عبدالرحيم ,36502373
35809541~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1539357078688,5,0,good course,0,0,Shubham Singh,35809541
809773~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1539253835974,5,0,This is a great course for people who want to start with their specialization in Finance.,0,0,ankit khanna,809773
6186625~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1539136786973,5,0,Excellent professor and class!,0,0,Eliane Galle,6186625
10952926~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538966563998,5,0,This professor is talented at accounting and explaining terms. I enjoyed the coursera work and highly recommend UIUC.,0,0,Jenny Buergermeister,10952926
