id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23825775~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1495911426632,4,0,I would like to see more examples and learn how this technique is applied into schools,0,0,Väns Verónica Armijo,23825775
5053880~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1494714260078,4,0,"Nice course, useful for self improvement and user experience design",0,0,Jiani Li,5053880
3013027~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1494340894748,4,0,you should update it.,0,0,Claudio Fernandez Arbes,3013027
7413219~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493440944617,4,0,If there is more homework to come with lecture it will be better.,0,0,Jin Peng,7413219
14475599~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1490181682349,4,0,It was a very wonderful theoretical and slightly practical analysis of gamification. I want to thank the instructor and everyone who had a hand in creating this online course. Thank you,0,0,Ugochukwu Chukwujiaka,14475599
23743072~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489499998367,4,0,"Very interesting course. Very in depth teachings, like the behaviorism, psychology etc.Didn't much like the peer reviews. Not everybody is giving the needed feedback and it was not easy to follow the schedule. If it's a course I do on the side, I find it more appealing if I can do it on my own tempo.",0,0,Stephan Celis,23743072
52938~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489192281094,4,0,"Thorough and well structured. It's a bit dated and could benefit by updating some of the examples, but it has many interesting examples from where to see practical applications of what is taught. The interviews are also valuable although they could be recommended as side material.",0,0,Naoise Golden,52938
328369~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489000807347,4,0,"Great course, but I didn't like assignments - what is the reason to make it over complicated - for instance, when you are given multiple choice questions with the only one correct answers. Almost all questions had long descriptions, which together with multiple unswers was a nightmare for not native English speaker.",0,0,Liudmila Novichenkova,328369
22437487~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1488274992461,4,0,"It's a very good course. Truly recommend to everyone related to marketing and business development. 4 stars for one reasons - some cases (most actually) are already out-dated. I think that renewing this program, making it more 2017 - would help it greatly. ",0,0,"Eugene ""Che"" Chereshnev",22437487
14157931~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487772283771,4,0,"Seeing we had a gamification course, we could have a better ""gamified"" course itself! I was really hoping (and even making a list) with all the stuff the professor had in it's video. The course is very good, tho.",0,0,Bruno Torres Boeger,14157931
11072640~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487273102840,4,0,This was a great course! The only draw back that I have is that at the end of each video I would have liked a short (less than 1 minute) summary of the ideas discussed in that video. Just a few bullets with the main ideas presented in order to  memorize them better.,0,0,Tiberiu Goanță,11072640
1524162~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1486815731267,4,0,"I really found this course interesting. As a teacher it is important for
me to think about motivation and how the get students onboard.",0,0,Niels Lubberman,1524162
19494608~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1485408474268,4,0,muy útil,0,0,Daniel Iudica,19494608
7198881~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484767223745,4,0,Its a great course to learn the basics of gamification.,0,0,priyam goyal,7198881
16489985~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484360633133,4,0,"Great teacher, content is interesting and well presented. The homeworks are increasingly difficult, but are a good way to practice what you learned.",0,0,Audree Lapierre,16489985
11942241~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484121784862,4,0,it was very good but i wanted to spend more time with it i think i didn't get the best of it but the material is really useful ,0,0,Tarek Saleh,11942241
21455179~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477239689421,4,0,"Very interesting course, the 5th and 6th week are a little less complelling than the others but overall it is very useful, well explained and easy to understand even for non-english mothertongue speakers such as myself.I don't give five stars because the course is 4 years old now (it was made in 2012), and even though the general informations are still effective, I think that it should need an update for what concerns the examples and the new experiences gamification has gone through during these last years.",0,0,Andrea Gola,21455179
16451965~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474543348849,4,0,"A good and thorough analysis of the aspects of gamification(+) Professor talked a lot about psychology, motivation(-) I missed an example of how to make a gamified system from scratch instead than looking at examples from webpages.",0,0,Dimitris Psounis,16451965
6013088~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1468022146129,4,0,"Interesting, engaging; whoever thought strategy and fun could be spoken of in the same sentence!  Thanks Prof. Werbach.",0,0,Gopinath Balasuramanian,6013088
20068654~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1467569789848,4,0,very clear and give us whole picture on gamification. ,0,0,Shun Hsiang Chang,20068654
20033182~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1466735499674,4,0,"btw, I'd like to refer someone, but I don't see how beyond sending them the generic link -- any help is appreciated.",0,0,joe annoni,20033182
18136782~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1462539044596,4,0,"I really enjoyed the course, and learned a lot from it. Lessons are clearly explained and I believe the course covers a lot of the key concepts to enter the world of gamification.I would have appreciate more contact with the professor through the discussion boards.",0,0,Hernan Mops,18136782
15034334~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1462490712045,4,0,"This course is a fantastic introduction to gamification concepts and how they may apply to business or even learning. My only criticism is that the critiques of gamification came at the end of the course, which did not lend a nuanced view of gamification as you are learning about it. Otherwise, great course!",0,0,Nicholas Schapowal,15034334
4337453~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1460010365104,4,0,I delightful course.I especially enjoyed the parts on psychology.,0,0,Zane Ford,4337453
17228652~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1459551508862,4,0,"The material in this course is great. The material is very thoughtfully structured and presented.My one, huge comment to the professor is that all of the drawing on the slides is SUPER distracting and unnecessary. If you've got a slide with bullet points of topics you're going to talk about, you really don't need to underline or otherwise indicate them as we go along. Additionally, drawing (images) on the slides will never be better than having a slide with an image already on it.",0,0,Kelly Pavao,17228652
5946367~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458541947360,4,0,Very useful course.,0,0,Artelligence,5946367
17154031~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457767574210,4,0,"I really appreciated the assignment tasks and the interviews, the material itself was ok as well, although was not intensive enough for me. I really missed nice, structured and illustrated transcripts of lessons, such kind of written material could be useful for a reader-type learner as me.",0,0,Zoltán Székely,17154031
17055633~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457599734438,4,0,It good insight in gamifiacation processes.,0,0,Tom Hildgen,17055633
205941~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456562696332,4,0,Recommended ..tough course but one learns a lot if dedicated :),0,0,Geoffrey TM Chow,205941
996032~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455628898923,4,0,"Muy buena introducción al mundo de la ludificación, echo en falta un archivo de texto del curso para tener la máxima puntuación.",0,0,Alejandro Lii,996032
79575~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455534437415,4,0,I really like this course. It is full of practical exams and talks about the pros and cons. The professor is also very good at explaining. ,0,0,Enrico Scantamburlo,79575
17081736~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455488405982,4,0,"A fascinating insight into the concepts, theoretical contexts and frameworks of gamification; Kevin Werbach presented the lectures clearly and eruditely. I would have liked more in the way of 'handouts' to accompany the lectures, and perhaps some more links to background reading (for those of us with a more 'reflector' learning style). Also, as this is such a fast-moving field I think it would be helpful for the course to be updated periodically with new developments and emerging ideas and trends. ",0,0,Charlotte Dymock,17081736
