id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19132782~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616685435279,4,0,"It was really fun to actually see back propagation and gradient descent actually working - thanks for a really fun experience.  I'm sure some thought went into that.  I DO regret that the Jupyter Notebooks aren't made available for download.  I like to work in my local environment; spent a lot of time copying code etc..  I usually was able to get this working AOK.  But not for the backpropagation network from lesson 3 (the ""learn to draw a heart"" exercise).Any chance you could send the notebook for that one lesson??? Anyway thanks.  I'm sure it's not easy designing courses where the audience is ""assume knows nothing"" coupled with ""must teach something substantial"". NOT easy!!",0,0,Deborah Sterling,19132782
81269838~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616388207237,4,0,Very good,0,0,Alfian Aldy Hamdani,81269838
16635291~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615890382542,4,0,"The content is short, clear and enough. It is the right choice for beginners.",0,0,Elif Aleçakır,16635291
81271200~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615147583500,4,0,so hard,0,0,R. Dafa Berlian Denmar,81271200
2665368~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615037640144,4,0,Excellent course overall. I really enjoyed the sessions taught by Sam Cooper. He explains concepts very clearly...great teacher.,0,0,Rachel Zhande,2665368
81275139~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615013800619,4,0,"This course is  good to start learning Machine Learning. There are also labs practice so that I can acquire deeper understanding by the visualization. However, some materials are not explained clearly, such as Newton-Raphson method and Lagrange Multiplier.",0,0,Shintya Rezky Rahmayanti M0040286,81275139
3903983~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1612721134313,4,0,The lectures in week 6 are very summarized and some parts were not clear,0,0,yomna,3903983
42001866~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1612565376858,4,0,"The highest level of math I took was Algebra 2 almost ten years ago. The professors are pretty good, but many times their examples would not be very clear in terms of what needs to be done. I had to go watch some extra YouTube videos to understand derivatives and only then was I able to come back to the course and work my way through the assignments. My recommendation is when walking students through problems, please provide more details on the steps you're taking. Otherwise, I'm quite happy with this course and I'm learning forward to the PCA module.",0,0,Tuan Quoc Nguyen,42001866
14152179~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1612382916985,4,0,"This is a good calculus refresher and exploration of optimization processes and techniques. It goes rather fast and if you are rusty on the concepts you will need help from other sources such as Khan academy. I would have liked hands-on examples of using the functions in python libraries and matlab, as this was just a footnote on the last lecture.",0,0,Walter Silva,14152179
61089353~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1609795712386,4,0,"A lot of the material Sam taught (first 4 weeks) felt very intuitive, his metaphors before introducing the concept and the following extrapolations into multivariate calc were easy to grasp. David  teaches the last 2 weeks and I could no longer use the course as a starting point. I felt he overestimated prior knowledge of students and paced the lectures a bit too fast, often introducing 3-4 concepts in a short tangent. That being said, I made it through with relative ease. The examples and labs were great and I used 3blue1brown  / Khan Academy / calcworkshop (just the free lectures) to supplement my learning. I do have a good prior amount of CS, but most takes should feel comfortable enough in the jupyter environment. ",0,0,JustsaiyanHS,61089353
62427231~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1606244804509,4,0,A background in Mathematics is highly recommended before beginning this course.  I learned these concepts 20+ years ago while completing my Engineering degree.  They are presented so quickly here I needed to do a lot of research to truly understand the concepts they are presenting.  A great external resource for mathematics is the 3Bule1Brown channel on YouTube where these concepts are brilliantly presented in a layman's format.  Overall I thought this course was a good way to link the concepts of Linear Algebra and Calculus to Machine Learning.,0,0,Ryan Bulger,62427231
59830187~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603906627331,4,0,course was great and interesting however some topics were need to explain more thoroughly little bit difficult to understand ,0,0,Sachitha Viranga Senanayake,59830187
69599756~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603793034010,4,0,It is a great course and i learnt a lot of cool stuff in this course.,0,0,2K18/CO/166 KAMAL ROHILLA,69599756
21329220~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603695805904,4,0,"The last module is quite fast and ambiguous, but besides that, everything is perfect. ",0,0,Jue Chen,21329220
67603995~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603348130849,4,0,"This course is a good refresher, bringing all the important aspects and how it can be applied for machine learning also combining with linear algebra",0,0,Venkatavishnu Thota,67603995
73528603~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603294225937,4,0,"It starts brilliantly, but the last 2 weeks are quite bad. It has nothing to do with the new teacher taking over that part, I think he is as good as the other one. It's a matter of goals and focus. It seems like everything you learn in those weeks are just random things and little 'magic tricks', it's hard to see why they're relevant to the subject and everything seems disconnected.Still, I really enjoyed the first 4 weeks. Awesome content, they made me realize I love calculus.",0,1,Sergio Abreu García,73528603
47402834~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600466170447,4,0,"Another great introduction to a very hard content that is Multivariate Calculus, including derivatives, but still good enough for someone with a very little mathematic basis to understand
One critique that I have is the lack of a smooth progression between the examples used in the video with the ones presented in the quizzes, sometimes the questions in the quiz are an entirely different order of difficulty than the ones in the videos. Another critique is the seemly dive in quality in the content of the videos in the last two ""weeks"" of the course, you can see that very well because theses weeks have at most 20 min worth of videos each, even though it's supposed to be done during an entire week, and the content is very shallow, quick and hard to understand.

",0,0,Vitor Rodrigues Costa,47402834
5294998~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600424808477,4,0,"It was exciting at some points. However, I left the course with the feeling that some subjects were not covered properly. The technical aspect of the course (e.g. video quality, visualizations, practice with python) were really great, lots of interesting and new teaching methods (at least for me). I wish this course was longer and more detailed.",0,0,Anton Kasenkov,5294998
40582403~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598803578832,4,0,"Generally, it is a good course. Many new tools and fancy representation method, but for mathematical idea and explanation, it is just too simple. Maybe the biggest contribution to me is that It lets me know the Kahn Academy and 3b1b courses.",0,0,胡震远,40582403
59140422~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598776398791,4,0,exercise and programming  assignments are good ....and i can grow a sound concepts after completeing them.lectures are also good ...but some lecatures are too quick and a little elaboratiion in some places would have been helpful(particularly those in the last couple of lectures),0,0,Abhirup Bandyopadhyay,59140422
48822518~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597814027031,4,0,"Good for those who already know a lit bit of Calculus, beginners might feel it difficult.",0,0,J Nahshon Bright Patten,48822518
34657852~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596902908076,4,0,"Overall a good course to give us a better idea of what sort of math is used in ML. But I feel they went too fast in this course, so I personally lagged a bit in understanding certain crucial concepts. Also, it'd be much help if the instructors could mention reference books.",0,0,Divyang Soni,34657852
64374734~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596512748622,4,0,"this course contains good lessons, and the level of assignments is proportional to what is being taught. there are some minor issues at some of the videos, but it´s possible to clear the doubts in foruns, in general, I´ve found this course the best one by far compared to other courses in coursera in which you have to spend a lot of time searching for extra information and content to accomplish the assignments. for the first time I felt the instructors actually taught the content.",0,0,Christiano dos Santos,64374734
65711819~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595855068020,4,0,"Good details, great at building intuitions. Instructors are pleasant to listen to :)As expected, it's enough to get you going in the right direction, that if you want to know more, you'd have enough knowledge to build on from.",0,0,Switt Kongdachalert,65711819
62755461~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595691133821,4,0,Topics are taught well for most part but there needs to be more help on answering questions. ,0,0,Srinivas Aluri,62755461
8786495~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595601616094,4,0,"Very informative refresher on the basics of differentiation, though some of the later topics could have been fleshed out more (i.e. Taylor Series, Lagrange Multipliers, etc). Overall very good. ",0,0,Keshav Behari,8786495
39926352~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595528189484,4,0,again it is too hard and pushed my limits ,0,0,Salah Ebrahim,39926352
40224053~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594114000034,4,0,"Practice makes about 65% of this course, 3Blue!Brown and Khan Academy are indispensable in this course too. The course is more like an overview than an in-depth study.",0,0,Andrew,40224053
48686558~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594046972672,4,0,"good math course for learning derivatives, there could have been a better way to summarize and explain the course",0,0,Mohammad Ali Khankan,48686558
29650635~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593577192448,4,0,"This is a nice course for beginners, as it relies on intuition for the explanation. Also, this has very interesting exercises.",0,0,Kailash Yadav,29650635
