id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77093281~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611298175892,5,0,It  was great experience and i love to have these kind of guiders..,0,0,Muhammad Asad Hayat ,77093281
77672099~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1611199740626,5,0,Excellent course & instructor put a lot of efforts in teaching this course.,0,0,Hasnain Mushtaq,77672099
75016750~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610989745631,5,0,good course,0,0,Zulfiqar Ali Abbas,75016750
58221473~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610925612879,5,0,muy bueno,0,0,CARMELO JORGE GUZMAN CERON,58221473
78011360~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610720700107,5,0,"Loved the course, well taught and easy to follow. Most importantly, a lot of fun!",0,0,Jared  Hamilton,78011360
78689116~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610640310784,5,0,good course,0,0,nilshan,78689116
50821698~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610483222010,5,0,"Great, quite tedious, maybe not so interesting as ""real"" programming, but still a good challenge and useful knowledge.",0,0,Virgil Zoltán Tóth,50821698
43935916~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610177642369,5,0,best fo me,0,0,Komal Waghmare,43935916
75299946~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1610121765745,5,0,"Good course for beginner, I acquire knowledge in css. One happy learner.",0,0,Rodney Celeste,75299946
78116085~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1609951167785,5,0,This is unique and great!!!,0,0,saheed saad,78116085
77119831~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1609631408167,5,0,"A good course, experienced teachers and interesting presentation of the material!",0,0,EVGENY PAVLOV ALEKSANDROVICH,77119831
38399527~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1609599976380,5,0,El curso es bastante completo y enseña cosas bastante interesantes de CSS3,0,0,Deleted Account,38399527
1094162~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1609558631724,5,0,"Outstanding course. It begins easy enough that anyone can jump in so long as they at least have a basic understanding of HTML. However, the course gradually introduces more challenging features and assignments which will keep the subject engaging for even more experienced programmers. ",0,0,Keenan Britt,1094162
48432077~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1609225841578,5,0,good,0,0,MOHAN GOPI GADDE,48432077
28648822~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608830733097,5,0,"Best course for beginner to start CSS. I recommend you to 1st start with HTML, then this course. Reading a book/e-book while completing course will help you. course is very great.",0,0,Vishal Wanve,28648822
21109169~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608768527076,5,0,I learned so much...worth every cent...tnx ,0,0,Aurelio Jimenez,21109169
9968046~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608762081431,5,0,Excelente! Great! TOP!,0,0,Thyago Vidovix,9968046
54880337~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608750529441,5,0,thanks a lot a got grasp of webdev due to you,0,0,Mihir Rawat,54880337
75268420~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608716353161,5,0,very good,0,0,Ahmed Maher Abdel Halim,75268420
53922711~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608684753392,5,0,"Thank you for this opportunity to learn CSS. It is a great privilege to be part of this course. I salute all the people behind this especially to our Very smart, amazing and excellent Instructor/lecturer Madam Colleen van Lent Ph.D. and also to University of Michigan.",0,0,Edmon Crisostomo,53922711
52734535~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608644155031,5,0,Cool,0,0,Exaucé Ehahoun,52734535
24453707~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608555171681,5,0,"A great course, english isn't my first language, but I could understand very well. The Teacher has a good way to explain and make easy. But it's like she told, is a introduction course and you need search outside if you want more examples or concepts",0,0,jaime leal,24453707
68963303~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608443399029,5,0,"This course helped me hone my CSS skills. Even though I had some knowledge on the subject, I understood and practiced many things that I had difficulty understanding before. Thanks, Professor Colleen.",0,3,Guy Thierry Charles,68963303
61751640~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1608215296105,5,0,this is one of the best course for CSS in Coursera,0,0,Arachchige Shanuka Dilan Gomas,61751640
63109963~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607923097910,5,0,"This course taught me so much about accessibility, designing web pages and navigation. It was great to be enrolled in this course.Thank You!",0,0,Peerzada Usmaan,63109963
49945137~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607915391935,5,0,best,0,0,Misria Bi Khan,49945137
75760299~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607812413869,5,0,This course was a 4.7 stars for me but they don't have parts of stars so I gave it 5. Watch the videos more than once or it might be really difficult. I figured out how to use the forum button late. It's in the top right corner overview weeks page. Before this course I didn't know you could validate CSS. Thank you instructor Colleen Van Lent.,0,0,Earl Smart,75760299
18821542~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607796657008,5,0,Very well cumulated course and a very good instructor!,0,0,Prakruthi M Krishna,18821542
70759273~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607791355038,5,0,THANKS FOR YOUR WANDERFUL COURSE... I REALLY ENJOYED,0,0,Deleted Account,70759273
43641160~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607693711553,5,0,really get a lot of good information,0,0,Mariam Tarek,43641160
43724237~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607616665475,5,0,"It is a great course to learn about CSS. Many topics were covered in this. And many exercises were given. Colleen did a great job in explaining each concepts with examples, which helped me a lot. I really like the way she teaches things. It's a great course to start learning CSS.",0,0,Bijoy Kumar Biswas,43724237
57058972~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607510991160,5,0,"I was able to take on some challenges after I completed this course, and I did great!. This course really provides the basics any beginner can want.  I really got more than I expected I would. The course is so wonderful!   ",0,0,Ridwan Gboyega Abdulkareem,57058972
57583177~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607438751627,5,0,ITs perfect,0,0,Barath Natarajan,57583177
70864941~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607433916640,5,0,Very well constructed. The course Instructor did a splendid job. ,0,0,Md Tamzid Mahmud Chy,70864941
34943713~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607244822437,5,0,"very good informative course , very intellectual and very good course. Proud to be a part of Michigan online and looking forward to keep taking courses from Michigan University. Allez",0,0,Amaad Shahzad,34943713
45718772~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1607195077761,5,0,Excellent ,0,0,Letshego Mogoere,45718772
73696930~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606985491129,5,0,that's a great variant to learn. Many thanks to colleen van lent of an enthusiastic student from germany !,0,0,Birgit Bender,73696930
43398040~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606682918311,5,0,Super helpful and easy to follow. The explanations were clear as well as the readings suggested.,0,0,Liz Fajardo (Aphrodite07),43398040
61905099~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606678132688,5,0,"It is very nice, because the teacher know a lot of and she explains very well",0,0,Aracely marentes becerra,61905099
58265046~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606657953532,5,0,this was a useful course for me and I am sure I can build my website now!,0,0,N GH,58265046
75141604~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606596839933,5,0,"Very good course. Simple enough for the beginner, but at the same time provides all what you need to start styling your web page. The instructor is super! ",0,0,Kaila Telga,75141604
38390803~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606576912680,5,0,Easy to follow.,0,0,Ralph TÖLLE,38390803
76945449~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606569754234,5,0,"Great course, the grading is not being tracked or checked by instructors as someone leaves false grading because they had submitted a really bad css file which I have to grade according to the questions being asked, but because I grade him he graded on purpose everything 0 even when I have submitted proper work. So the course is good but grading is disappointing as you felt let down by bad quality grading which does not give you enough motivation to continue :-(",0,0,Inder Preet Singh,76945449
74231815~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606532319666,5,0,"This course is very helpful for people who need to start from the very beginning. It presents the material and concepts in a systematic and helpful manner, never assuming knowledge that folks like me do not have.",0,0,Edwin Morris,74231815
23927580~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606486501658,5,0,Excellent course,0,0,Mariangel Rodríguez,23927580
44040362~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606395131029,5,0,very nicely presented organised everythings is just perfect as for begineer level.I loved this course very much,0,0,Sanjeeva Bhandari,44040362
75713667~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606359261230,5,0,"Thank you for the instructor and the staff for making this course. It was a super easy course and the way in which the instructor delivers the information makes it easier to understand. After completing the course, you will not be disappointed.",0,0,Deleted Account,75713667
59497774~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606225634057,5,0,I loved the mode of the lecture. It was solid A++. Good for the zero-knowledge student like me.,0,0,Jareth Jeff Banadero,59497774
56359425~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1606185164842,5,0,nice course,0,0,SAHANA KHANAI,56359425
38107595~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605973366968,5,0,This awesome,0,0,TAOFEEQ OGUNSANYA,38107595
74056751~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605828392454,5,0,Amazing course! I learnt a lot. Highly recommended.,0,0,Abul Forhad Md Yousuf,74056751
71862313~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605619148010,5,0,good work >> thank you ,0,0,Mohamed Taha,71862313
64283739~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605580038821,5,0,Thank you for teaching  ,0,0,Adnan Butt,64283739
75588821~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605540949764,5,0,Great course! Full of useful information and tools. Excellent teacher.,0,0,Fahed Michel Fahed,75588821
71341787~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605510880725,5,0,"I am happy! Excellent courses, easy to learn.",0,0,Agnese Imune,71341787
65299282~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605399966820,5,0,"Excelente curso, muy completo y bien explicado. Los códigos y conceptos presentados están bien estructurados y entendibles. La mejor opción si se quiere empezar desde cero.",0,0,Gamaliel Entrambasaguas León,65299282
74274938~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1605088681324,5,0,"Great course, sufficient material, good videos, provide step by step guide for completing the course.",0,0,WILSON TAN KIAM ENG,74274938
59615829~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604999111888,5,0,"This is a great course,I enjoyed each and every assignment and lecture.I must say this ,the instructor for this course is fabulous.Thank you for this wonderful course.",0,0,Chilukuri Vaishnavi,59615829
59415436~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604965027212,5,0,"A great way to get to now how CSS works, and how to use it. ",0,0,Roberto José Barreda Siekavizza,59415436
72683931~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604883955776,5,0,I feel that this class gave me a good introduction to CSS. The material was broken down in a way that was easy to understand.,0,0,Holly D,72683931
74795501~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604869143985,5,0,BEST TEACHER EVER!,0,0,SEAN CLARITO,74795501
50944692~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604854632132,5,0,"Excelente curso, muy bien explicado y fácil de entender. Un agradecimiento a la profesora que se toma el tiempo de realizar estos cursos.",0,0,JASSON DAVID GOMEZ,50944692
70872710~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604770690876,5,0,Very good course! Thanks!,0,0,Tubeliaieva Anzhelika,70872710
58482491~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604687729815,5,0,Great course!,0,0,DIANA CAROLINA DUQUE MONTOYA,58482491
73892022~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604505672206,5,0,Great way to learn basic CSS.,0,0,Jan Anthony Calzado Aguilar,73892022
44054318~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604503695968,5,0,The instructor is amazing and it become ease for me to learn this skills. Thank you for explaining in so easy way.,0,0,Promita Panja,44054318
75342391~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604430354129,5,0,"Very Informative course. Thankyou Coursera, University of Michigan and Colleen van Lent for providing such a informative and useful course.",0,0,Anurag Verma,75342391
63140092~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604395621797,5,0,Good course but not gone in detail,0,0,Muhammad Hasan,63140092
48687852~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604216240490,5,0,"The course is well structured and and very knowledgeable, the assignments and other resources were very good by completing this course I gained a new skill and, Thanks to course instructor she's a very motivating teacher.",0,0,Vinamra Mishra,48687852
71986252~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1604008486283,5,0,the course is wonderful. the teacher explains the classes well,0,0,Urania Del Carmen Orozco Alvarez,71986252
58876500~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603972360397,5,0,"Excellent Course, 100% recommended for everyone who getting started with Web development.",0,0,Wasif Ekbal,58876500
70313327~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603870863005,5,0,Excellent Course.,0,0,Md. Shahnewaz,70313327
49359259~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603783042728,5,0,Helpful in getting started with CSS as all basics  are known,0,0,vaishnavi kale,49359259
72165037~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603709603264,5,0,very good ,0,0,Mohamad Baklaro,72165037
72715338~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603467975288,5,0,"Great course, really took a lot of new ideas, techniques and knowledge with me. Good tutor ! Really eager to learn Javascript now and then... let's see what's up next :)",0,0,Markus Gillgen,72715338
74231769~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603462282055,5,0,🔥🔥🔥🔥,0,0,Ahmad el Dorra,74231769
74188302~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603256798318,5,0,Thank you ,0,0,Ramy ezzo,74188302
56187172~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603168817444,5,0,"Excellent
course. The knowledge shared by the instructor is clear and accurate in order
to develop the assignments presented in this course. Thanks a lot.",0,0,MARCIA ALEXANDRA MATUTE RIVERA,56187172
61928225~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603095687149,5,0,Love course... I learned a lot from this course.Thanks for this course.,0,0,The Color Natural,61928225
72143036~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603037620243,5,0,excelente,0,0,juan camilo villadiego castrillon,72143036
66656985~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1603030209523,5,0,Learnt a lot. And I'm a step closer to my goal.,0,0,Kelvin Ofili,66656985
67392921~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602950791050,5,0,Best course for a beginner and can learn more than they expected.,0,0,SAI CHAITANYA KRISHNA MALLELA,67392921
28028409~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602903715506,5,0,Me sirvio mucho para aprender css..Muy recomendable,0,0,Ramon Rodriguez Birriel,28028409
69398674~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602781271356,5,0,Everything is excelent! It woulb be better to show more codes in videos ,0,0,Amirbek Fayziev,69398674
51364256~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602530784835,5,0,It is a very good course for the fundamentals of css,0,0,Jorge Enrique Castillo Gonzalez,51364256
68596324~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602519264840,5,0,very good!!!,0,0,Felipe Max,68596324
70344928~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602476633991,5,0,Beautiful Course,0,0,Mansi Mengde,70344928
69262059~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602451813984,5,0,"Excellent course, really based on practice.",0,0,Ana Esther Silva Amaral,69262059
36421046~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602439870068,5,0,new experience.,0,0,Hassan Shuvo,36421046
48864689~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602434461380,5,0,This course will make sure that the student build the strong foundation of CSS. I have taken courses on udemy but this course was far beyond my expectation. The instructor explained each and everything  si succinctly that an imbecile will master the CSS. ,0,0,Hamza Ijaz,48864689
60921836~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1602073990187,5,0,i have learn a lot in css3  with the help of good lectures.,0,0,Pendyala Kavya,60921836
72423335~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601977500955,5,0,thanx alot this course helped me alot ,0,0,mohamed haredy,72423335
55842599~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601911305000,5,0,Great Experience,0,0,Venkata Lakshman Medicharla,55842599
59102951~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601910538588,5,0,nice,0,0,Ashutosh Verma,59102951
30066091~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601809166748,5,0,This is one of the best CSS course I have ever come across. The lecturer gave links to many amazing resources that help widen knowledge on some core concepts in CSS3. Thanks to Cousera and Collen Van Lent for the amazing course.,0,0,Moses Odunosho,30066091
69341293~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601801217086,5,0,Great course!,0,0,Carla Gómez,69341293
54907596~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601798105297,5,0,Great course,0,0,SUNNY RAJ,54907596
44025785~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601772587263,5,0,Excellent. It's easy to understand and follow. It also gave the students ample examples and exercises to work on.,0,0,Diana Rose Bacarisas,44025785
71536421~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601712686325,5,0,Very good course.!,0,0,EVAGGELOS KORRES,71536421
59196300~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601576836921,5,0,excellent way to start your journey in CSS,0,0,Rohan Raj ,59196300
66348785~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601473804103,5,0,"Feeling proud and confident about the new skills I got to learn through this program. The course instructor was so instrumental in teaching coding in a detailed and fun way, that even beginners like me who are new to these things can get to implement styling techniques using CSS. Kudos to you Ma'am!",0,0,Saikrishna S,66348785
66495146~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601466039551,5,0,Excelente curso muy didáctico. ,0,0,Levis Ramírez Palomeque,66495146
64598686~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601448511015,5,0,good course,0,0,Alok kumar,64598686
59219295~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601291112538,5,0,It's great experience.,0,0,MANISH MAHAJAN,59219295
66120743~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601253081619,5,0,Perfect,0,0,Dangelo Jesus Arrivillaga Noli,66120743
56015308~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601221595915,5,0,introductory course; nice to begin here. journey has been wonderful,0,0,SATHISH S,56015308
65671722~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601143891785,5,0,This course is a recommendable for all beginners who are interested in designing and styling their web pages. The whole course is interesting and challenging at the end of the course and I enjoyed it.,0,1,MITTAPELLI RANJITH KUMAR,65671722
69907010~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601094608916,5,0,Awesome course for beginners .,0,0,Ravi Chitiken,69907010
58189603~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601064660769,5,0,Great Course! ,0,0,Aqsa Ali Malik,58189603
41624324~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1601050094722,5,0,"Its very good course for CSS3. Because the teacher not to try teach everything, she just give the keyword then you dive the codes. Very helpful, thank you Colleen.",0,0,ali osman,41624324
