id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31608738~COURSE!~WChOZHTVEeSi3yIACzSGcw,1516691336990,5,0,amazing brother liked the course,0,0,abhishek ram,31608738
9450631~COURSE!~WChOZHTVEeSi3yIACzSGcw,1516659520433,5,0,Muy bueno el curso :),0,0,Sony Jason Allccarima Muñico,9450631
30291206~COURSE!~WChOZHTVEeSi3yIACzSGcw,1516456932058,5,0,"Interesting course, great video lectures - brief and yet they  include examples covering all aspects of the course topics. Online tutor participates actively in discussion forums and so does Dr Whiteman himself.  Exciting and thought provoking quiz questions. You begin to feel like an Engineer/Problem Solver in action :-)",0,0,Monde Maziyane,30291206
7739009~COURSE!~WChOZHTVEeSi3yIACzSGcw,1515021954670,5,0,Very Easy and straight forward.  Helped me to remember some basic skills,0,0,Shawanee' Patrick,7739009
22802875~COURSE!~WChOZHTVEeSi3yIACzSGcw,1514356273895,5,0,THE DEPTH QUESTION OFFERED WAS THE BEST IN ITS CLASS.REALLY ENOYED EVERYTHING IN THS COURSE.,0,0,Sourabh Kumar,22802875
30152423~COURSE!~WChOZHTVEeSi3yIACzSGcw,1513936102021,5,0,The course content is really lucid and impressive and definitely serve the purpose of the learners. ,0,0,P.MANOJ KUMAR,30152423
25211905~COURSE!~WChOZHTVEeSi3yIACzSGcw,1513414547904,5,0,Good,0,0,Harikrishnan,25211905
16418696~COURSE!~WChOZHTVEeSi3yIACzSGcw,1512574960009,5,0,Excellent course. Dr. Wayne is an outstanding teacher and the course covers the whole basis for an Engineer to solve real world problems. The perfect handout for those struggling in these first steps towards Mechanical Engineering. ,0,0,Renato Domingues,16418696
29576232~COURSE!~WChOZHTVEeSi3yIACzSGcw,1512420403960,5,0,"As a mid-career professional with a background in earth sciences (and a need to better understand the engineers around me), this class has been very helpful. The delivery method of working through example problems helped me much more than focusing on the theory of the material separate from application. I do think that the course could be improved through the use of recommended supplemental readings from an open source, but it was very effective for me in its current format.",0,4,Nicholas Ryan Lawhon,29576232
27837057~COURSE!~WChOZHTVEeSi3yIACzSGcw,1510323389616,5,0,It is very easy.,0,0,张晨阳,27837057
17390292~COURSE!~WChOZHTVEeSi3yIACzSGcw,1510139154832,5,0,A good class I used to supplement the shitty class I have at college.,0,0,Niall Shannon,17390292
28803783~COURSE!~WChOZHTVEeSi3yIACzSGcw,1510000957157,5,0,great course ,0,0,Michael sameh lotfy ibrahem,28803783
20353533~COURSE!~WChOZHTVEeSi3yIACzSGcw,1509971474655,5,0,Its very informative for the fresh students course content is explained very clearly.,0,0,Harihara Rajan Ramaswamy,20353533
29014042~COURSE!~WChOZHTVEeSi3yIACzSGcw,1509864953594,5,0,We can get basic knowledge of the Mechanics Engineering.,0,0,Young hun Shin,29014042
23636213~COURSE!~WChOZHTVEeSi3yIACzSGcw,1509685097891,5,0,A great course and professor. Real-world problems are covered to apply the knowledge in Engineering Mechanics. Explanations are clear and intuitive.,0,0,Jerry Ramos,23636213
29225337~COURSE!~WChOZHTVEeSi3yIACzSGcw,1508503630806,5,0,This course is an introduction to learning and applying the principles required to solve engineering mechanics problems. Concepts will be applied in this course from previous courses you have taken in basic math and physics.  The course addresses the modeling and analysis of static equilibrium problems with an emphasis on real world engineering applications and problem solving.,0,3,Erteza Tawsif Efaz,29225337
12248988~COURSE!~WChOZHTVEeSi3yIACzSGcw,1507864568919,5,0,"it was very helpful signing up in this course , I learned the basics of Engineering Mechanics in a simple way  thanks to Dr. wayne whiteman and to Gerogia Tech I appreciate your effort 
",0,0,omar mahmoud,12248988
10214963~COURSE!~WChOZHTVEeSi3yIACzSGcw,1507645497607,5,0,Great refresher course.  Presentation and demonstration of the principles are well done.,0,0,Ronald Gourgeot,10214963
27267792~COURSE!~WChOZHTVEeSi3yIACzSGcw,1506425070984,5,0,very good,0,0,M.Naveen Barath,27267792
191849~COURSE!~WChOZHTVEeSi3yIACzSGcw,1506316837639,5,0,"
Good course. Very clean explanations.",0,0,Aleksandr Savochkin,191849
28065495~COURSE!~WChOZHTVEeSi3yIACzSGcw,1506175040728,5,0,Exceptional course for an in depth understanding on basics of mechanics!!!,0,0,Akshat,28065495
12808866~COURSE!~WChOZHTVEeSi3yIACzSGcw,1505848266350,5,0,Great course in statics,0,0,Ethan Grothues,12808866
27782143~COURSE!~WChOZHTVEeSi3yIACzSGcw,1505727137791,5,0,G,0,0,Inna Kogan,27782143
2436515~COURSE!~WChOZHTVEeSi3yIACzSGcw,1504974698884,5,0,best course,0,0,yashar khatib shahidi,2436515
16580673~COURSE!~WChOZHTVEeSi3yIACzSGcw,1504635725441,5,0,Thank You So Much Sir,0,0,Daniel C,16580673
13738899~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503850344009,5,0,Well  explained,0,0,CHIRANTAN DAS,13738899
3975866~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503677674741,5,0,Extremely useful for first year engineering students! A very well explained and to-the-point course explaining the basic material needed to any person starting university engineering studies.,0,0,Răduță Mircea-Teodor,3975866
26661751~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503370686040,5,0,it was a very good course and I really liked the effort put in with practical examples put in by the Esteemed Professor.,0,0,Adarsh Kannan,26661751
4716956~COURSE!~WChOZHTVEeSi3yIACzSGcw,1503321055268,5,0,I did really enjoy this course and i wiill take the nex one course about mechanic inginering i recomend this one for all the beginers students in this matterTHANKS A LOT,0,0,MARCO ANTONIO HERRERA,4716956
28043816~COURSE!~WChOZHTVEeSi3yIACzSGcw,1502693527144,5,0,thank you for teaching me...,0,0,MinSeong.Kang,28043816
16148375~COURSE!~WChOZHTVEeSi3yIACzSGcw,1502604488502,5,0,Excellent content!,0,0,Sujay Sanjiv Desai,16148375
26486413~COURSE!~WChOZHTVEeSi3yIACzSGcw,1502360067325,5,0,nice course.,0,0,sunil prajapati,26486413
21312322~COURSE!~WChOZHTVEeSi3yIACzSGcw,1502338532043,5,0,Great Course to study Mechanics.,0,0,PUNEET SAINI,21312322
23143936~COURSE!~WChOZHTVEeSi3yIACzSGcw,1501447315405,5,0,"I mastered my skills about this subject  which will be helpful throughout my life and engineering projects. I will teach my newly earned knowledge with my classmates since, knowledge will be useful when its shared. I would like to thank to Georgia Tech and Coursera for this amazing learning journey. ",0,0,ONUR EGE ONAR,23143936
27125775~COURSE!~WChOZHTVEeSi3yIACzSGcw,1501048647915,5,0,course was very useful...helps to brush up things that i studied in college ,0,0,aravind sampath,27125775
26789961~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500996301669,5,0,"I found this course extremely insightful, with precise and articulate information given to me by Dr. Whiteman. I look forward to recommending this course to others. ",0,0,Ram Capoor,26789961
25084119~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500278782711,5,0,"Dr. Wayne,It was really a wonderful experience to attend your classes. I teach this subject for undergraduate students at Christ University, Bangalore and wanted to take up one myself so that i can understand how to define the learning outcomes. I could also learn some topics which are not part of our teaching curriculum. I am eager to take up more classes under your guidance. ",0,0,Srinidhi Lakshmish Kumar,25084119
23798210~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500075511234,5,0,This course is a great review if you've recently taken a calculus based mechanics course.,0,0,Jason Boykin,23798210
19338183~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500038971928,5,0,Great course for beginners,0,0,DinS,19338183
21183595~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500038733474,5,0,It's amazing!,0,0,Eduardo Augusto Petri,21183595
25332821~COURSE!~WChOZHTVEeSi3yIACzSGcw,1500033552277,5,0,good,0,0,Jan Nelson,25332821
23737198~COURSE!~WChOZHTVEeSi3yIACzSGcw,1499869029254,5,0,Very good ,0,0,Donapati venkateswar reddy,23737198
26182511~COURSE!~WChOZHTVEeSi3yIACzSGcw,1499699971878,5,0,Fantastic: Dr. Whiteman is such a great teacher who really cares about his students. You can tell that he is passionate about his work and gives you easy to follow explanations on how to solve these types of problems.,0,0,Patricia,26182511
27027343~COURSE!~WChOZHTVEeSi3yIACzSGcw,1499355365720,5,0,Dr Whiteman teaches the concepts of Mechanics exceptionally well. I benefited a lot from this course as it also improved a few basics that I had earlier struggled to understand. Giving real life examples of objects helped a lot.,0,0,Subramanya Bhat,27027343
21603809~COURSE!~WChOZHTVEeSi3yIACzSGcw,1499338409958,5,0,Really helped to refresh the basics in Engineering.,0,0,Arun Manikkath,21603809
22166942~COURSE!~WChOZHTVEeSi3yIACzSGcw,1498829017803,5,0,"Amazing course. Although, none of the practice problems had any solutions, the quizzes were still really easy thanks to the amazing teacher.",0,0,Gotham Knight,22166942
19646689~COURSE!~WChOZHTVEeSi3yIACzSGcw,1498825272692,5,0,"Excellent Course, Recommended to anyone with some knowledge of calculus and interest in Mechanics for engineering",0,0,Danny Dreamy,19646689
2625166~COURSE!~WChOZHTVEeSi3yIACzSGcw,1498794303580,5,0,Great Explanations. ,0,0,Stop the Madness,2625166
26495237~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497842534966,5,0,Wonderful Introduction!,0,0,Renjing Huang,26495237
26180993~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497730552824,5,0,"The positive side of this Course is a slow pace, so one can truly build up their knowledge, and aslo short but useful lessons, so one can be concentraded through whole lesson.",0,0,Nebojša Ilić,26180993
26737785~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497455208013,5,0,"Very easy to understand instructor, and good learning pace.",0,0,Michael Rader,26737785
8357427~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497271439345,5,0,Excellent explanation. Enthused to get enrolled in other courses.,0,0,Shailesh Kumar,8357427
3512175~COURSE!~WChOZHTVEeSi3yIACzSGcw,1497196047877,5,0,Really accommodate for online learner. Thanks for Dr Whiteman.,0,0,Taufan Juliano,3512175
23836367~COURSE!~WChOZHTVEeSi3yIACzSGcw,1496318852280,5,0,very helpfull for me & all studants.,0,0,PRABHAT KUMAR,23836367
688758~COURSE!~WChOZHTVEeSi3yIACzSGcw,1496148920352,5,0,Just amazing.,0,0,Zied Younes,688758
25953838~COURSE!~WChOZHTVEeSi3yIACzSGcw,1496031620226,5,0,t,0,0,subhendu kusari,25953838
20864415~COURSE!~WChOZHTVEeSi3yIACzSGcw,1495674067266,5,0,very good,0,0,Mario David Sagahon Cisneros,20864415
25675159~COURSE!~WChOZHTVEeSi3yIACzSGcw,1495458806699,5,0,Good basics to recollect the subject,0,0,Dr. V Vara Lakshmi K,25675159
25340491~COURSE!~WChOZHTVEeSi3yIACzSGcw,1495316718709,5,0,It was awesome thank you!!!,0,0,Nicole Witzleben,25340491
25926946~COURSE!~WChOZHTVEeSi3yIACzSGcw,1495259331219,5,0,"

Very good, I liked the methodology and explanations. Only one suggestion, in which more fixing exercises are solved.  ",0,0,Wagner de Lima Gomes da Silva,25926946
11144455~COURSE!~WChOZHTVEeSi3yIACzSGcw,1494956079063,5,0,Best mechanics course ever. Professor Whiteman is a fantastic engineering instructor. I would love to take the entire mechanics series from GeorgiaTech.,0,0,Deleted Account,11144455
21056276~COURSE!~WChOZHTVEeSi3yIACzSGcw,1494911276420,5,0,"Very useful, and the chapters were well organised. ",0,0,Penmetsa Chandu Mukesh,21056276
25993999~COURSE!~WChOZHTVEeSi3yIACzSGcw,1494662360093,5,0,very good lessons..,0,0,keerthi vardhan kondepati,25993999
25771516~COURSE!~WChOZHTVEeSi3yIACzSGcw,1493881109316,5,0,Excelent course to review the basics of statics. Highly recommend to anyone interested in mechanics to refresh or consolidate concepts.,0,0,David Hailoua Blanco,25771516
24890650~COURSE!~WChOZHTVEeSi3yIACzSGcw,1492730464312,5,0,very good,0,0,佟越,24890650
24497644~COURSE!~WChOZHTVEeSi3yIACzSGcw,1492636225633,5,0,This is a great introduction to Engineering but make sure you know your physics (and some maths)As someone who hasn't done physics and math for about ten years I was struggling and I spent many more hours studying and watching other video's on the internet to get the hang of the questions.After things clicked for me I found the video's of this course easier to understand.,0,0,Alex Boekelaar,24497644
14901588~COURSE!~WChOZHTVEeSi3yIACzSGcw,1492566222302,5,0,"Excellent explanations, approachable exercises with real world applications.",0,0,Luis Rodrigo Palomera,14901588
24435888~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491787530494,5,0,Fantastic course for the beginners. Go for it if you want to develop your concepts and skills for statics.,0,0,Saqib Ayuob,24435888
15726880~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491612457023,5,0,"Very good, through explanation of concepts. I enjoyed it! ",0,0,Daniel Vanzulli,15726880
22179364~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491393343095,5,0,"Going for Basic of Engg Mechanics ,These course is recommended. ",0,0,Nitin Kharade,22179364
15731947~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491339468010,5,0,Really Good!!!!!! Thanks for your course!,0,0,Tomas Guglielmini,15731947
20987580~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491044418295,5,0,Thank you for the nice way of teaching the course was really good and you make it easy to understand all the topics.,0,0,Mohammad Mashoq Azimy,20987580
10299165~COURSE!~WChOZHTVEeSi3yIACzSGcw,1491035170546,5,0,Really Very useful,0,0,Suhas B K,10299165
23719394~COURSE!~WChOZHTVEeSi3yIACzSGcw,1490885699126,5,0,amazing,0,0,sri krish,23719394
24365147~COURSE!~WChOZHTVEeSi3yIACzSGcw,1490091199804,5,0,EXCELLENT TEACHING METHODOLOGY  AND APPROACH TO CONCEPTS IS AWESOME. PROFESSOR WHITMAN EXPLAINS THE WHOLE TOPIC IN A PERFECT MANNER. I LEARNT A LOT FROM THIS COURSE.REGARDSARYENDER SINGH,0,13,Aryender Singh,24365147
1525497~COURSE!~WChOZHTVEeSi3yIACzSGcw,1489823891041,5,0,Simple and very basic principles for engineers to know!,0,0,Vasileios Apostolopoulos,1525497
24010161~COURSE!~WChOZHTVEeSi3yIACzSGcw,1488454074107,5,0,this course is very usfeul to machanical engineering,0,0,Mohamed Salah Attia Mohamed Kefafy,24010161
24620716~COURSE!~WChOZHTVEeSi3yIACzSGcw,1487791973631,5,0,"I hope received certification as a pdf on email, and money be for hardcopy certification , thanks Dr))",0,0,Ehab Mohammad Abd-Elaal Dorgham,24620716
20932274~COURSE!~WChOZHTVEeSi3yIACzSGcw,1486367531663,5,0,thanQ sir for offering this course at free cost .this will help in my future development for improving my skills and talent,0,0,nikhilreddy,20932274
23019766~COURSE!~WChOZHTVEeSi3yIACzSGcw,1486106180090,5,0,Really Excellent Course. Learned a lot. The way Professor Teaches and explains is excellent. I would suggest all who are interested in mechanics should go through this course. Best Wishes.,0,1,Sridharbabu Yarramaneni,23019766
23109064~COURSE!~WChOZHTVEeSi3yIACzSGcw,1485705629026,5,0,A very interesting and educational course. Thanks,0,0,Edward England,23109064
18088423~COURSE!~WChOZHTVEeSi3yIACzSGcw,1485325484504,5,0,good,0,0,MANIVEL S,18088423
4119721~COURSE!~WChOZHTVEeSi3yIACzSGcw,1484923056702,5,0,Thanks so much Dr Whiteman for clear explanations. I used this course to review the last semester and like it very much.,0,0,Shinae Noh,4119721
16428579~COURSE!~WChOZHTVEeSi3yIACzSGcw,1484308561658,5,0,fantastic course designated for mechanical engineers,0,0,Deleted Account,16428579
23180639~COURSE!~WChOZHTVEeSi3yIACzSGcw,1484245319886,5,0,Great course I recommend this to all!,0,0,John Ramos,23180639
22863159~COURSE!~WChOZHTVEeSi3yIACzSGcw,1484195240200,5,0,Very good course of an introduction to Engineering Mechanics. Good lectures and material. ,0,0,Ricardo Betancourt,22863159
3374356~COURSE!~WChOZHTVEeSi3yIACzSGcw,1483641460547,5,0,"Very good, I could solve a lot of doubts I had about moments and the physical concepts required!",0,0,Afonso Henriques Silva Leite,3374356
20398159~COURSE!~WChOZHTVEeSi3yIACzSGcw,1483460381079,5,0,Such a great course!,0,0,Byungkeun Song,20398159
692567~COURSE!~WChOZHTVEeSi3yIACzSGcw,1483427842990,5,0,"Excellent Course, excellent teacher. My favorite!",0,0,Noe Gerardo Salinas Garza,692567
22889406~COURSE!~WChOZHTVEeSi3yIACzSGcw,1483093066295,5,0,Great course to learn the fundamentals of static mechnical analysis. Dr. Whiteman is extremly clear in his lessons,0,0,Matteo Rasi,22889406
11274963~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480701704911,5,0,If you know the topic this course will be excellent way to remind it to yourself with learning new sides of known material. If you just started to learn mechanics this course will give you indispensible basics knowledge in detailed way.,0,0,Степан,11274963
17056848~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480402428249,5,0,very helpful to upgrade knowledge ,0,0,ANURAG KUMAR,17056848
8101183~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480305866696,5,0,good,0,0,M.PRAKASH,8101183
4220501~COURSE!~WChOZHTVEeSi3yIACzSGcw,1480006509340,5,0,"Great professor, lectures are easy to follow.",0,0,Kevin Kovšca,4220501
8323152~COURSE!~WChOZHTVEeSi3yIACzSGcw,1479287297675,5,0,excelent course,0,0,Christian Torres,8323152
5858123~COURSE!~WChOZHTVEeSi3yIACzSGcw,1479224991279,5,0,very useful course for engineers,0,0,Tural Naghibayli,5858123
9537654~COURSE!~WChOZHTVEeSi3yIACzSGcw,1478905714779,5,0,I love this course,0,0,Vanessa Sandoval Aguilera,9537654
18625380~COURSE!~WChOZHTVEeSi3yIACzSGcw,1478555261348,5,0,It's aver good course and i had learnt a lot of information from it .,0,0,Mostafa Omar Mohamed,18625380
3799735~COURSE!~WChOZHTVEeSi3yIACzSGcw,1478486663490,5,0,"As someone with no prior education in engineering, I found this course interesting and a digestible introduction to what the math of engineering looks like. I would recommend this course to anyone interesting in learning more on the topic, but would warn that the course required a decently strong background in math.",0,0,Thomas Rennhack,3799735
21810281~COURSE!~WChOZHTVEeSi3yIACzSGcw,1478464632712,5,0,Thank you very much. I had learnt more information in this course. You have a very good and simple way to explain the problem. thank you again,0,0,demo hz,21810281
19943278~COURSE!~WChOZHTVEeSi3yIACzSGcw,1477877060667,5,0,good,0,0,praven kumar,19943278
17347164~COURSE!~WChOZHTVEeSi3yIACzSGcw,1476697181532,5,0,Great course! would highly recommend it,0,0,kamel,17347164
13353831~COURSE!~WChOZHTVEeSi3yIACzSGcw,1476324653188,5,0,This is the must-learn course. One of the best ever for Introduction Engineering Mechanic. I hope that the Georgia Tech will create more courses like this in the future for engineers.,0,0,Dung,13353831
10955803~COURSE!~WChOZHTVEeSi3yIACzSGcw,1475071181731,5,0,Rather good one for beginners!,0,0,Vitali Usau,10955803
5520076~COURSE!~WChOZHTVEeSi3yIACzSGcw,1474985832256,5,0,The prof was so good at explaining the theories and setting the foundation for his upcoming courses. He made math and physics fun.  ,0,0,Amir Aini,5520076
7722247~COURSE!~WChOZHTVEeSi3yIACzSGcw,1474929899691,5,0,Great course. Very straight forward. Good real world examples.,0,0,Jacob Davis,7722247
21336609~COURSE!~WChOZHTVEeSi3yIACzSGcw,1474809279567,5,0,"I took the the Introduction to Engineering Mechanics by Dr Whiteman. I would like to give feedback that the Dr Whiteman is awesome, his way of teaching shows great subject knowledge. The practical examples with scaled models is superb and I could understand different support conditions with the help of his models. Hats off to Dr Whiteman who made understanding so practical which no professor here would teach students in India. Hope he takes several courses especially Civil Engineering, most importantly the Design of Reinforced Concrete Members in the future, which will help interested students around the world like me. The way he talks about beams, columns and structural members is giving us a lot of confidence. I would love to take Theory of Structures and RCC (Reinforced Cement Concrete) structural design courses from Dr. Whiteman/COURSERA. Thanks from my heart to Dr Whiteman of Georgia Tech. Chandra Prakash (a middle class father of 2 daughters earning 2500USD per annum), Hyderabad, INDIA.",0,0,Chandra Prakash,21336609
21179826~COURSE!~WChOZHTVEeSi3yIACzSGcw,1474635572374,5,0,Enjoyed thoroughly! The professor seems to be quite friendly ad overall the course is quite easy to follow and understand. Also liked the concept of asking questions between modules to stimulate thinking and revision of prior topics. Huge thums UP :D.,0,0,Aly dhanani,21179826
20766425~COURSE!~WChOZHTVEeSi3yIACzSGcw,1472048528057,5,0,It is very understandable and very practical(problem solved focused). I recommend it.,0,0,Max T,20766425
16298247~COURSE!~WChOZHTVEeSi3yIACzSGcw,1471535071364,5,0,It's a great course for the students who want to learn more about mechanical engineering and how some machines work.,0,0,Daniel Jiménez Véliz,16298247
7390425~COURSE!~WChOZHTVEeSi3yIACzSGcw,1471168829190,5,0,"Basic knowledge of Engineering Mechanics, very good recap of College level Physics. Great examples in Engineering Applications.",0,0,Yifan Wang,7390425
20892644~COURSE!~WChOZHTVEeSi3yIACzSGcw,1470924495951,5,0,the professor is awesome,0,0,saikalyan,20892644
9475662~COURSE!~WChOZHTVEeSi3yIACzSGcw,1470069969570,5,0,"good method to learn this course, thanks!",0,0,王維煜,9475662
20081037~COURSE!~WChOZHTVEeSi3yIACzSGcw,1469282465173,5,0,讲得不错,0,0,David,20081037
8448613~COURSE!~WChOZHTVEeSi3yIACzSGcw,1468995690132,5,0,"A semi easy introduction to a very broad and complex topic, loved it!",0,0,Carl Callmer,8448613
20404030~COURSE!~WChOZHTVEeSi3yIACzSGcw,1468693278059,5,0,Best guideline for the students and very easy to understand each and every lessons.,0,0,Parth Boghara,20404030
16397250~COURSE!~WChOZHTVEeSi3yIACzSGcw,1467574768870,5,0,"Great, Sir!",0,0,Benjie Lee,16397250
1462076~COURSE!~WChOZHTVEeSi3yIACzSGcw,1466990241145,5,0,Great cours thank you very much,0,0,AMALLAH Anas,1462076
7011264~COURSE!~WChOZHTVEeSi3yIACzSGcw,1463542049905,5,0,Good,0,0,Dhanasekar  S,7011264
17054014~COURSE!~WChOZHTVEeSi3yIACzSGcw,1460888007864,5,0,it was very simple and easily understandable at all levels. This course has made me understand the concepts clearly.  Thank you.,0,0,Ramitha G K,17054014
10249716~COURSE!~WChOZHTVEeSi3yIACzSGcw,1460559294015,5,0,it is very useful course ,0,0,khaled mohamed khairi mahmoud abdelwahab,10249716
11207430~COURSE!~WChOZHTVEeSi3yIACzSGcw,1459830290693,5,0,"Brief and clear, very helpful. Definitely will recommend this course to my friends.  ",0,0,zhang xuan,11207430
7613628~COURSE!~WChOZHTVEeSi3yIACzSGcw,1459299164886,5,0,Very clear in terms of style of teaching. Very impressive. I was an EE student and now a postdoc in aeronautical engineering and was in desparate need of a course in introductory mechanical engineering. This couse suits me perfectly. I will continue in other courses of this specialization.,0,0,xin zhang,7613628
5756186~COURSE!~WChOZHTVEeSi3yIACzSGcw,1457039308153,5,0,"This has been a fun course.  The length of it is ideal.  It's long enough to think I've learned something, but short enough that I'm not bored or dreading it.  I definitely spent at least 10-15 hours a week on it.  I had to read most of the relevant text book sections (the free, online one) to do the homework.  Results may vary.  I'm not sure how intense this is compared to an actual college course. My guess would be about half as intense, but it would definitely prepare you to breeze right through such a course.  I took it out of genuine interest and I might use it in my current career. ",0,7,Dirk Mitchell,5756186
12822320~COURSE!~WChOZHTVEeSi3yIACzSGcw,1455804451625,5,0,"Good course for an introduction at the concept of vector, force, momentum, and static law. Good teacher, english is not difficult to understand... Free text book available (optional)",0,0,Giacomo,12822320
9008411~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454935047577,5,0,"very interesting course ,Thankcoursera",0,0,Mohamed Amin,9008411
13663319~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454794207160,5,0,"I needed to review my statics, this was a great course.",0,0,Glenn Rosendahl Rasmussen,13663319
12449253~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454619323648,5,0,i loved the course content as well as the teaching style of sir WHITEMAN . thanks to the coursera team.,0,0,Abhishek Singh,12449253
15683832~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454407129377,5,0,I highly recommend this course. The Course is designed so well!!,0,0,Muhammad Jawad Ashiq,15683832
16392125~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454382500512,5,0,I appreciate the enthusiasm.Thank you,0,0,Jiby Nd,16392125
6682766~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454279055725,5,0,i recommend this course to any mechanical engineer out there. good basic ,0,0,demehin Ibukun,6682766
8740847~COURSE!~WChOZHTVEeSi3yIACzSGcw,1454263013196,5,0,The course design was very clear and understanding. Kudos to Dr Wayne Whiteman.!,0,0,Karan Gangani,8740847
5882143~COURSE!~WChOZHTVEeSi3yIACzSGcw,1453612589602,5,0,Thank you a lot.I got to learn so much from this course.,0,0,Sunil B,5882143
10623539~COURSE!~WChOZHTVEeSi3yIACzSGcw,1453036864543,5,0,"For me, as mechanical engineer, it was very useful to see how this course, that I had some time ago in Serbia where I live and work, is presented at an top US and world university.Thank You so much Dr. Whiteman, Georgia Tech and Coursera for a really nice experience.Drazen Kosutic, BASc in M.E.",0,0,Drazen Kosutic,10623539
14263492~COURSE!~WChOZHTVEeSi3yIACzSGcw,1452998637874,5,0,Awesome lectures and course's materials. I enjoyed it greatly. Many thanks to the instructor.,0,0,Dao Ha,14263492
2871289~COURSE!~WChOZHTVEeSi3yIACzSGcw,1452760013756,5,0,"I took this course to improve myself in fundamental concepts of Mechanics & now I can confidently say that I'm clear with the fundamental concepts & I can apply them confidently. I really enjoyed the course because unlike the traditional Lectures, Professor Dr. Wayne Whiteman used to explain concepts in much simpler & practical way. Because of this kind of teaching the concepts became crystal clear for me.Finally I would like to thank Coursera for providing me a platform to learn freely ,share my ideas with online communities, for learning courses from top most universities of the world  & also for believing in me & granting me Financial Aid for this course. I'm grateful to Dr. Wayne Whiteman & Georgia Institute of Technology for offering such a wonderful course.",0,9,satish,2871289
7688567~COURSE!~WChOZHTVEeSi3yIACzSGcw,1452681057196,5,0,Very good!!! But try to cover more topics....,0,0,Sagar Suryavanshi,7688567
16997123~COURSE!~WChOZHTVEeSi3yIACzSGcw,1452418329988,5,0,Excellent way of teaching..crystal clear teaching of concepts..excellent use of models and providing good practice problems side by side,0,0,Ayush Bhardwaj,16997123
16382282~COURSE!~WChOZHTVEeSi3yIACzSGcw,1451969508272,5,0,Professionally prepared.,0,0,Ziad Saleh Ibrahim AbuRahmeh,16382282
16257902~COURSE!~WChOZHTVEeSi3yIACzSGcw,1451943283584,5,0,Fundamental concepts are explained very well. Explaining concepts through solving problem made it easy to grasp the concept. Contents are short and precise. I loved it.,0,0,Chiranjit Saha,16257902
6690256~COURSE!~WChOZHTVEeSi3yIACzSGcw,1451286189949,5,0,轻松易懂,0,0,任智健,6690256
4894452~COURSE!~WChOZHTVEeSi3yIACzSGcw,1451128110731,5,0,"Sir,Honestly, I am a true beneficiary of this course. I have completed my Engineering and it has been 10 long years. I dont remember understanding this subject as clearly as I do today. Thank you so much for clarifying the topics in a very lucid way. Its a dream come true to be able to learn from top instructors and top universities. I have scored a overall grade of 86.5%. I hope I was a good student :-). Wish you and your family a very happy and prosperous new year 2016! All the best.Best RegardsCharan Siddachar",0,4,Charan Siddachar,4894452
11229869~COURSE!~WChOZHTVEeSi3yIACzSGcw,1450744830349,5,0,excelente curso me ayudo a complementar el curso de estática ,0,0,Jhon Harold Osorio Moreno,11229869
8623372~COURSE!~WChOZHTVEeSi3yIACzSGcw,1450542549980,5,0,"Awesome experience! Great professor, clearly explains topics with easy to follow lectures, examples, and graphics. Has plenty of examples in easy to download and print pdf format. I have not tested the online help forums mainly because the lecture modules are very well made and self explanatory. Wishing I had this excellent resource available when I was taking Statics in college. Highly recommend for any Engineering Major, or just brushing up for the PE/FE Exams, etc. ",0,2,James W. Hale,8623372
16459373~COURSE!~WChOZHTVEeSi3yIACzSGcw,1450362191907,5,0,superb course....!!,0,0,Prashansa Aggarwal,16459373
10362441~COURSE!~WChOZHTVEeSi3yIACzSGcw,1449904111590,5,0,"Excellent professor, excellent explanations, sometimes a little bit hard to understand for a beginner or he went a little to fast, however I was able to get help in the comment section. I will definitely suscribe to his following course on Mechanical Engineer. Thank you.",0,0,Rodrigo Alejandro Gallardo García,10362441
