id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88595840~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639445888884,4,0,es muy difícil el examen final,0,0,Sergio Capitán,88595840
96440219~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639136986405,4,0,This course has substantially enhanced my knowledge of excel. But there were a few issues in the Weekly challenges. E.g in one of the challenges the decimal positions were different between my answer and the the one in the solution excel. Another issue was with the 6th weekly challenge involving macros was way more challenging than what was covered in the practice videos.,0,0,Nayantara Nandamury,96440219
13954477~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1638220896635,4,0,"It was fantastic, but more depth should be offered",0,0,Smshaidr Naqvi,13954477
96023578~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635994699794,4,0,"Buen curso, pero tratar de dinamizar las clases",0,0,Nickoll Valentín Peña Mendoza,96023578
65792023~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635252321709,4,0,nice,0,0,Shrutika Jain,65792023
91178867~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634643312860,4,0,It is a very good course. I enjoyed doing this course. very informative. ,0,0,MITALI RASTOGI ,91178867
49627259~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634327107899,4,0,"Macros could have been taught better but, generally, very good.",0,0,Chiemena Ujumadu,49627259
91881971~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1631653566555,4,0,much learning.,0,0,Santiago Aldo Huamani Olivera,91881971
70972822~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1631291005223,4,0,"Unlike Intermediate I which was a great course - this one was very frustrating and poorly executed.  Many of the assignments required material and skills NOT taught in the course.  If you sign up for this course, be prepared to spent A LOT of time googling for help.",0,0,Jason Pemberton,70972822
20223144~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1630956828106,4,0,"While I think that the curriculum organization of this course is quite good, excellent, in fact, I find that the explanations and instructions given for the increasingly more difficult functions and formulas and actions on Excel just are not sufficient, at least not for me. I need more explanation, more examples and illustrations, less speed and quickness when talking and demonstrating, and more focusing on the difficult aspects and not repeating over and over again the basic actions that surely we did learn. But, all in all, I still find this latest course to quite good and useful. I blame myself as well as seemingly not being able to learn the material as quickly or competently as I needed to. One reason for this could be my age, which is 64, soon to be 65, and this could be a good example that demonstrates that the learning process for new subjects and material does slow down with the advent of increasing age. ",0,0,Rudolph Gartner,20223144
62022019~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1630299735145,4,0,great experience,0,0,Ria Fransisca Ifa Evendy,62022019
83377980~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1627348481879,4,0,I​t was a really great course to learn some of the most important tools used in offices around the whole world.,0,0,João Vitor Ribeiro dos Santos,83377980
76831986~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1626167738891,4,0,Great! All learning video is clear and easy to follow.,0,0,Aden Yi To Lui,76831986
86039114~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1625663806736,4,0,"Almost perfect (except maybe for the macro training in week 6, which I found not as clear and accessible as the rest). Nevertheless, highly recommended Excel course. ",0,0,Deleted Account,86039114
8884273~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1624922503707,4,0,very good course. Macros class could be clearer.,0,0,Adeline Moya,8884273
86598677~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1624330986522,4,0,Week 6 not so understandable,0,1,Kek Ming Xuan,86598677
30905493~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1624308710969,4,0,"Most of the objectives were covered well and able to be met with confidence.  But, a few items in Weeks 5 and 6 Practice Challenges were based on details not sufficiently covered and difficult without more video step-by-step help (and the solution XLS didn't show the interim solutions and became less effective as learning opportunity itself).  But, overall, my Excel skills are much better than when I started - and the productivity and quality gains on my job are readily apparent.  I am really benefitting from Prashan K. and Nikki B. as guides and as a teaching team.",0,0,Anne Harvey,30905493
72214101~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1624013258529,4,0,all concepts are nicely explained,0,0,Siddesh A  Bhat,72214101
83527533~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1621960564351,4,0,Muy bueno,0,0,Angelo Muñoz Luyo,83527533
83477907~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1621313756685,4,0,Is a really challenge.,0,0,Bridney Andrea Mendoza Marzano,83477907
7336337~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1621097528880,4,0,"I learned a lot from this session, but it was not without its challenges and gaps. It was difficult for me given that I was not already familiar with some of the tools presented, previously. I am thankful for the resources that are available online and within the class to help in the learning with examples and better explanations, quite frankly. I am a bit nervous about taking the advanced class even though I have already signed up for it. ",0,0,Phyllis Cresswell,7336337
82250504~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1620798808268,4,0,"I was very impressed by the overall structure and detail to the course and course materials. I did find all the quizzes after every video a bit excessive, particularly for some topics. The spreadsheets were really well put together. I was using Excel on Mac for this course and that was generally fine except for errors with the IFNA() function and some difficulties during the Macro section of Week 6 (e.g. Use Relative References button does not exist on Mac). I would've been interested in some more depth on the last 2 weeks' topics. They are quite powerful elements of Excel, and it felt as though the earlier topics were given a bit more focus relative to their simplicity.",0,0,Anastasios Bountouvas,82250504
60351455~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1620718137032,4,0,Week 6 practice challenge needed more direction in the modules. Otherwise good.,0,0,Matthew Jones,60351455
83438999~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1619139301885,4,0,In my opinion this course did not present all the content to prepare a student to use all tools. I had to look for some tips in Youtube or Excel foruns to better understand some concepts.,0,0,Leonardo Boszczowski,83438999
55135239~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1618196304966,4,0,"Los 2 anteriores cursos fueron mucho mejores que este, aunque incluye mas funciones y formas de trabajar, son cosas mucho mas especificas y de cierto modo rebuscadas en mi opinión",0,0,Benjamín Herrera Fernandez,55135239
70492146~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1617291408061,4,0,Very practical and helpful course,0,0,Arpan Banerjee,70492146
62283210~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1617111181613,4,0,Very interesting but some parts do get very tedious to do,0,0,Rishi Majithia,62283210
65608723~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1617078174829,4,0,The course is great but i wanted personal interactions with the tutors,0,0,Eunice Edem Semordzi- Kpogli,65608723
81355504~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1615375347732,4,0,Logical formulas! Argh! Hope I can get to grips by the end ... have found one use for it already.,0,0,Sally Howe,81355504
75523622~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1614692152208,4,0,"The practice challenge of week 4 was difficult, there was a lack of explanation about how to work with relative references macros.",0,0,Santiago Garcia Perez,75523622
72053681~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1612934250161,4,0,"The macros topic was poorly explained. In my opinion, I would have preferred watch more videos specially about how to know what kind of error we are making. The rest of the course was pretty cool.",0,0,Juan Fernando Ríos Padilla,72053681
48757139~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1612439745246,4,0,Excellent Course once again from this team. My only suggestion for improvement would be to have a video solution for the practice assignment on macros as i really struggled to understand where i was going wrong with this. Other than that excellent.,0,0,Edward Pullicino,48757139
68621056~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1612386621504,4,0,Week 6 is ambigous ,0,0,Alejandro Garcia Lopez Iga,68621056
3754380~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1612232673670,4,0,"Some tasks are confusing, but the overall course is good",0,0,Juan Manuel Maldonado Matute,3754380
69651025~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1611340357391,4,0,"Good Overall Some practice challenges can leave newbies following along with the course feeling a bit defeated. More diverse in practice scenarios need to be provided in the 
videos. 

Course
 transparency is needed, ""this course requires XX hours of additional 
study using external sources for those wanting in-depth understanding"". Accounting for student version accessibility is limited. If you have the opportunity the course is worth it.  ",0,0,Jahranga T. Babb,69651025
71619313~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1611146234462,4,0,Overall GOOD! ,0,0,Juney CHING Jia Ying ,71619313
74280880~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1610870024886,4,0,The macros part was complex and I believe that it was not explained adequately. ,0,0,Celine Bueno,74280880
63786109~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1610853741006,4,0,"Just wow! Best course on MS Excel not just on Coursera, but on all the E-learning platforms. I never imagined one can teach how to use a software without sucking the life out of the learner. 20 on 10 for the efforts the team made while designing this course. No matter what part of the course it is (videos, practice exercises or quizzes), you will always be engaged and that surely would help in better assimilation of concepts.Didn't know till now that Excel really has so many features to facilitate working with large chunk of data. A few concepts like Macros could have been taught in detail, but still the best. Loved it!",0,0,Deleted Account,63786109
71722211~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1610715801987,4,0,"The solver section although fairly clear in the demonstration proves difficult in real-life. Perhaps additional explanation and some more examples would help, likewise with macros. Otherwise excellent. ",0,0,Kirstine McMillan,71722211
34906167~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1610319989678,4,0,Complicado pero interesante,0,0,Diana Galindo Cruz,34906167
77333716~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1609453823348,4,0,"Presented well, a few assignment instructions were unclear.",0,0,John Schmidt,77333716
72594209~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1609278972330,4,0,"Es un buen curso, se aprenden nuevas características de Microsoft Excel. Recomiendo ver desde el primer curso (Essentials) para conocer muchas cosas de esta herramienta y estar preparado cuando pase a este curso (Intermediate II).",0,0,Joshua Cabrera,72594209
7180137~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1607977128668,4,0,"Thank you for the course! The videos and practice challenges were informative and useful. However, some parts lacked depth (more specifically, the data modelling tools). ",0,0,Agnė Kurpytė-Nishnianidze,7180137
77249824~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1607891681788,4,0,Very easy walkthrough except for the last week where i believe more examples would help,0,0,ILIAS SOULIOTIS,77249824
69470076~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1607330732778,4,0,not very mac friendly...,0,0,Debora Fernandez,69470076
66457522~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1607053354617,4,0,"The course is challenging but is very important in the world of work. It empowers you with marketable skills you never knew exist.  A favorite slogan which rang in our ears and is true, ""Practice  makes permanent"" ""Say wow"". Many thanks and God bless.Victor Waterman",0,0,Victor waterman,66457522
