id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18192148~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1505150948464,5,0,estuvo magnifico mil gracias!!!!,0,0,TANIA ERENDIRA HEREDIA SALGADO,18192148
9922609~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1505017474801,5,0,"Muy claro, Muy específico... increíble.",0,0,Roberto de Jesús Toledo Durantes,9922609
6011507~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1504474574996,5,0,información muy clara que sirve como introducción a la administración financiera,0,0,Fernanda Sánchez,6011507
9030646~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1504284583420,5,0,"Muy buen curso, muy claro y no está aburrido",0,0,Yvonne Noemí Cázares González,9030646
1478248~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1504182725290,5,0,"Excelente curso, me permitió recordar temas importantes para la gestión en mi trabajo. Las herramientas y el trabajo final son una herramienta que estaremos ocupando en el día a día. Muchas Gracias Profesor Wolf. ",0,0,Fernando Poblano Morales,1478248
8811741~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1504106138652,5,0,un excelente manejo del tema.,0,0,Nini Hernandez,8811741
4678117~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1503933682669,5,0,"Excelente curso para introducir las ideas de las finanzas corporativas. Se aprende acerca del gobierno corporativo, la administración financiera y lo más importante: entender y analizar estados financieros.En hora buena al instructor.",0,1,Juan Manuel Zapata López,4678117
13531033~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1502333219253,5,0,"Muy bueno, da una visión amplia de los estados financieros y los elementos que uno necesita para calcular indicadores.",0,0,Marcos Leighton,13531033
20408063~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1500422007820,5,0,"Muy buen curso, lo recomiendo.",0,0,Juan Pablo Pichardo Lopez,20408063
15825585~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1500398721935,5,0,Muchas grac,0,0,Talhía Wendolinne Jiménez Aldana,15825585
27141705~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1499211357158,5,0,magnifico! excelente redacción y de fácil entendimiento.,0,0,eduardo razo ,27141705
21981973~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1496001469068,5,0,Buen curso para entender bien las funcion financiera dentro de la empresa,0,0,Daniel Montañez Franco,21981973
3386553~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1494341328295,5,0,Excelente curso!,0,0,Gina Andrea Zegarra Villanueva,3386553
23619634~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1493600080971,5,0,excelente curso!!,0,0,Jairo Bermeo,23619634
16771023~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1492279737655,5,0,Extraordinario curso del cual he aprendido mucho. Muy didáctico y fácil de enteder.,0,0,Walter Loarte,16771023
16700539~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1492215961818,5,0,"Las fechas ya estan vencidas, ¿qué puedo hacer?",0,0,Carlos Antonio Román Pelayo,16700539
24824126~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1491835343910,5,0,Excelente curso. Gracias al profesor que hace muy fluido y comprensible el curso.,0,0,José Luis Fuentes Ibañez,24824126
19168463~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1489950405145,5,0,excelente,0,0,Arturo Patino,19168463
15331313~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1489689393434,5,0,"Excelente curso, una primera impresión de la importancia del administrador financiero en las decisiones y curso de una empresa.",0,0,Erwin Yesid Gutiérrez Campos,15331313
23968826~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1488603500331,5,0,"Muchas gracias por la beca que me han brindado, espero ",0,0,Samara Segura Ruiz,23968826
22467242~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1488525142332,5,0,Curso excelente para empezar a conocer la administración financiera y sobre todo como es el gobierno de cada empresa.,0,0,Luis Antonio Zapata Novelo,22467242
20340852~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1488161848963,5,0,"Excelente, la informacion facil de manejar, y professor ",0,0,carmen luisa perez sencion,20340852
7543674~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1485872463911,5,0,"Excelente, la metodología de aprendizaje y desarrollo de curso hicieron comprender cada uno de los términos que esperaba aprender. ",0,0,Nielsen Armando,7543674
11562762~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1485289891289,5,0,Me gusta mucho. Es un curso muy bien explicado e ilustrado.,0,0,Miguel Angel López Canales,11562762
13504258~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1484771417543,5,0,excelente curso muy dinámico y sencillo muy bien explicado ,0,0,Marco Antonio Ramirez Alvarado,13504258
4347480~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1484754236237,5,0,mmmm,0,0,JR Cerezo,4347480
16798818~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1484659633281,5,0,Excelente,0,0,MIGUEL ANGEL ORTIZ ZAVALETA,16798818
22310306~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1482171553251,5,0,"Me gustó el curso, muy bien explicado.",0,0,Aldo Mauricio Capaceta Guardado,22310306
22578018~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1481218527872,5,0,"En mi opinión el curso esta demasiado completo, nos da a grandes rasgos de lo que trata la administración financiera y sobre todo cual es su función en las organizaciones ",0,0,Jorge Luis Islas Hernández,22578018
20121703~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1479878529955,5,0,"este curso fue de gran ayuda ,ya que aprendí a realizar un análisis completo de una empresa",0,0,Rodrigo David Colque Alanez,20121703
6875066~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1479772477017,5,0,Excelente curso ,0,0,Pablo Alejandro Lozano Garcia,6875066
11024371~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1479755044079,5,0,Curso muy bien resumido y la aplicación al final del curso es muy buena y ayuda a entender mejor.,0,0,Arturo Rivas,11024371
21773782~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1478724548232,5,0,"Este curso es sumamente interesante y merece toda la atención y por lo tanto es muy recomendable, además da suficientes armas para aplicar estos conocimientos aprendidos. ",0,4,Vianey López Coronado,21773782
22010306~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1478639218659,5,0,"EXCELENTE CURSO, MUY ENTENDIBLE ",0,0,GABRIELA PAREDES NAVA,22010306
21057066~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1478629672731,5,0,"me gustó el curso, me dio herramientas para comprender otros textos introductorios que había comprado, pero no entendido",0,0,Jesus Cruz,21057066
20833291~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1478537097531,5,0,"Excelente curso, con un excelente profesor, que hace que el curso sea muy fácil de entender.",0,0,Marco Antonio Villegas Martínez,20833291
21530355~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1477183774820,5,0,"Excelente, ",0,0,Ricardo Pliego Flores,21530355
18933415~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1476892797745,5,0,El curso es muy informativo y práctico. me ha quedado un material muy valioso para el análisis de estados financieros,0,0,Paulo Andrés Idárraga Rodríguez,18933415
21982602~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1476042471970,5,0,Muy buenos los temas,0,0,Gerardo Puentes,21982602
21324085~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1475851544633,5,0,"Excelente aporte de conocimientos acerca de las finanzas, el administrador financiero, los estados financieros y las técnicas para el análisis de la información financiera. Excelente sin duda!!",0,8,Diego Andrés Pachón Gordillo,21324085
