id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114016893~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1671139201939,5,0,"This course was awesome in both content and organization, the lady that instructs for the videos did an amazing job and the note packages summarized the lessons perfectly. ",0,0,Gianna Duncan,114016893
117099149~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1671031053199,5,0,"Highly recommend this course to anyone interested in Paleontology, even if it is not career related.",0,0,Noah Osborne,117099149
117504271~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670963225044,5,0,"The course covers all of the basics about dinosaurs in a concise and simple manner that would be understandable to anyone at least superficially familiar with biology and paleontology. There is a helpful pdf with a written summary at the start of each week (topic) as well as some material for optional wider reading, which I found very enjoyable. I also liked the small quizzes throughout the videos and the occasional 3d fossil viewer; they made the experience more interactive and helped me memorize the information better. I am looking forward to doing other paleontology courses from the University of Alberta",0,0,Lera Kovalenko,117504271
116067397~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670937918784,5,0,Fantastic Introduction in the inspiring world of Dinosaurs. This course is really well presented and contains a wealth of knowledge and information. ,0,0,Anthony Sipkema,116067397
81657755~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670779931835,5,0,"One of the best courses I have taken on Coursera. Very complete, fun and interactive lessons. I love the resources like the 3D fossil visualizer. Betsy is a great teacher, I will definitely take the rest of the University of Alberta paleobiology courses. Highly recommended. Thank you for your work!Uno de los mejores cursos que he realizado en Coursera. Lecciones muy completas, divertidas e interactivas. Me encantan los recursos como el visualizador 3D de fósiles. Betsy es una profesora genial, sin duda tomaré el resto de cursos de paleobiología de la Universidad de Alberta. Muy recomendado. Gracias por vuestro trabajo!",0,0,Andrea,81657755
71728963~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670582002504,5,0,"This was such a fun and educational course. The lecturers were great and the classes  were easy to follow. You can take the course in your own time, and I did it alongside my job. I am very happy with both the  university of Alberta and Coursera.",0,0,Marie Kosnes Lindseth,71728963
116931465~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670452367049,5,0,"Really good material for dino lovers, I enjoyed a lot",0,0,Gustavo Marquez Zambrano,116931465
17198956~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670403201408,5,0,"It was amazing, I never thought that I could learn this and boost my knowledge in biology.",0,0,Erik Sánchez Nava,17198956
117404793~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1670385414240,5,0,"Este curso es sumamente entretenido y claro. Las lecturas y la información presentada hacen que el conocimiento sobre los Dinosaurios que uno posee, pueda ampliarse de manera óptima sin que sea incomprensible. En fin, todo muy bien explicado y didáctico.",0,0,Nicolás Eduardo Sanhueza Gaete,117404793
113973267~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1669950675327,5,0,I thoroughly enjoyed this course and the professor was awesome!!,0,0,Brooke Lieslar,113973267
113851444~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1669587886043,5,0,"Fun, manageable and interesting! Fantastic speakers and fascinating visuals and samples! ",0,0,Monaco Vulic,113851444
119342401~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1669426416719,5,0,Change my life and your life ,0,0,vinuka ovin,119342401
112150702~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1669011460411,5,0,"I love paleontology, this course made my goals set and official, i want to go to college and take the time and energy to become a paleontologist! This course taught me so  much and i became so glued to it, its full of interesting facts and taught me what dinosaurs really were, their biology, their behavior and their history, This class was incredible and I'm so thankful for learning what I've learned. I love paleontology and i know you will absolutely adore this class and the peoples teaching. Thank you!!",0,0,Emma Rose Giffin,112150702
116356446~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1668915945197,5,0,a great informative introduction dinosaurs .  High standard of content. Excellent presentation ,0,0,Annette O'Brien,116356446
114348119~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1668721120550,5,0,I really enjoyed it. Very educational and informative.,0,0,Ty williams,114348119
111470608~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1668050773130,5,0,Dino 101 is an excellent course for any dinosaur lover. The course is very informative and easy to follow and the instructors are amazingly good and make learning super fun  and interesting. I would highly recommend taking this course.      ,0,0,Aanvita Srivastava,111470608
116133984~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1667614105555,5,0,"This is a great course to provide foundational information on dinosaurs for non-scientists that love them.  A lot of review for me, since I read quite a bit in this area; however it did a great job filling in gaps and solidifying my understanding.  Loved the fossil viewer and other supplemental materials.",0,0,Geraldine Marquis,116133984
106801738~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1667483965609,5,0,The course is excellent in many ways.  The readings cover the subject matter without undue detail.  The videos are well-paced and easy to understand.  The quizzes are reasonable for students desiring and introduction to the age of dinosaurs.,0,0,Al Burns,106801738
110750277~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1666844917238,5,0,"I really liked it, it's very interesting. Now I would like to go to Alberta and see Dinosaur Provincial Park...  I don't speak English but the Spanish subtitles are good and have allowed me to really enjoy the course. Congratulations to the people who have made it possible, very good job.",0,0,Sara Ciriza Aos,110750277
112004479~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1666607493090,5,0,"V​ery good course for those interested in Dinos, very accessible for all ages ( my 12 yr old loved it).",0,0,Tobin Elliston-Gray,112004479
116451067~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1666282943238,5,0,t​hank you for allowing me to continue this dinosaur 101 course even though i am still in 9th grade high school at TCS i enjoyed the course and i am looking forward to attending the university of Alberta in their paleontology program in the future for college,0,0,Quique de Castro,116451067
35621587~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1666030041515,5,0,G​entle but comprehensive intoduction to dinosaurs. Well explained and fair quizzes.,0,0,Tiago Marcos,35621587
94069787~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1665814969704,5,0,1​0 out of 10 in everyway possible.,0,0,Nathan Bradley Taylor,94069787
113730524~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1665391865315,5,0,R​esat this course for the first time in a few years. Just as good as I remembered.,0,0,James Baillie,113730524
116005190~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1665152050756,5,0,g​reat course! i cant wait to start the other Paleo classes.. m​aybe in the future ill see you in the undergraduate classes at the university,0,0,James Cowley,116005190
115824252~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1665136835353,5,0,T​he best course I have ever done.L​earnt so much!!!,0,0,Maheedhar Poosarla,115824252
114457314~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1664976021364,5,0,Loved this course!,0,0,James Willard,114457314
38952837~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1664625521726,5,0,"I​ learned alot of knowledge from this class, and i do love dinosaurs",0,0,Bernie Liao,38952837
112143429~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1664573144716,5,0,L​oved it!,0,0,JayLynne McKeen,112143429
109467054~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1663512816990,5,0,V​ery well put together.,0,0,Nejc Kresnik,109467054
111107077~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1663411717915,5,0,This is an very interesting course about dinos. I chose it for interest and it really surprised me. The quality of the course is really good. I would recommend it to anyone who is interested in dinos and paleontology.,0,0,Amber Han Shen,111107077
4172999~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1663055946079,5,0,The  whole lecture was made extremely lovingly and never got boring ;-).,0,0,Luise Britz,4172999
112461415~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1662819879412,5,0,"​clear, pleasant, concise, fun course",0,0,Paul Brazis,112461415
113698788~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1662472384478,5,0,A great and informative course with a very reasoneble timespan!,0,0,Julian Doop,113698788
89705901~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1662294676643,5,0,I love this course!!! ,0,0,Jinbao Fan,89705901
112545128~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1661921727444,5,0,"This course was amazing. I loved the reading, with the follow up videos to reinforce information. I loved that it was multi-modal. Both speakers were engaging. Great job!",0,0,Amy Leclair,112545128
110000105~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1661872971590,5,0,"Nothing short of amazing , each lesson was very interesting and informative. Great way to get into Paleobiology and build up basic knowlage of the topic.",0,0,Filip Medic,110000105
111222609~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1661809206829,5,0,"I received a BA in Geology in 1974 and clearly so much has been learned since then, including the discovereies of Dr. Alvarez. it was fascinating to catch up with recent work and you have provided a great forum. Thanks so much and I hope to somday visit your museum with my grandchildren.",0,0,Joel Kaufman,111222609
54339528~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1661095561974,5,0,"I​ have a great time learning this course with my boy Timothy who is now an expert of dinosaur. Thanks to Prof. Currie,  Mr. Bradley and Ms. Kruk, Timothy and I have learn quite a lot about dinosaur and Paleobiology. Timothy is dreaming to dig dinosaur fossil with the UoA team in the future.",0,0,Fengshan LIN,54339528
106181777~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1660778419448,5,0,"​good presenters, knowledge is delivered in an understandable way, good resources and many links to other sources. Videos keep you also engaged through quizzes.h​ad much fun with this course and learned a lot. My younger self would be very proud of me!",0,1,Andreas Adam,106181777
14414805~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1660618448510,5,0,Love this course! Great information and many interesting interactive activities,0,0,Christopher Rodriguez,14414805
112403278~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1660312548356,5,0,S​uper fun and informative! I loved this course. ,0,0,Hunter Pataki,112403278
104786577~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1659966371400,5,0,This is an excellent introductory course and well worth taking.,0,0,Owen Blackburn,104786577
64161833~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1659650348640,5,0,This was exactly what I wanted to learn. We spend time at Dinosaur Provincial Park and on river banks scouting rocks around Alberta every summer and having this additional information is fantastic to share with friends and kids alike. A good start to understanding paleobiology and the science around fossils. ,0,0,Michelle Joljart,64161833
