id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32693681~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1532787229591,5,0, COURSE MATERIALS AND INSTRUCTOR TEACHING WAS VERY MUCH HELPFUL . I AM A UNDERGRADUATE STUDENT SO  IT WILL BE BENEFICIAL FOR ME IN THE LONG RUN. ,0,0,Anik Mitra,32693681
2763528~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1530501937671,5,0,"This course is really good, the approach to dealing with the problems (the models proposed) make the content easier than it looks, although still demanding some time to do the assignments.",0,0,Felipe Kalinski Ferreira,2763528
33997990~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1530479651987,5,0,"I am very happy to write this review, not just because i have completed this introductory course in power electronics, but because I feel this first course has tempted me enough to go for the next course and also to dive deeper into the mathematical analysis of converters. I absolutely recommend this course as a ""soft"" start into the world of power electronics. Prof. Erikson , thank you very much. I shall be joining the next course in line to this one.",0,0,Dhaval Patel,33997990
33232404~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1530331538288,5,0,a very knowledgeable course for begineers,0,0,sameer sabir,33232404
31070688~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1528096760082,5,0,"Excellent courses,clearing many confusions of mine in Power Electronics!",0,0,doctor_wong,31070688
11632568~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1527945739251,5,0,"Some questions of the quizes was very time consuming because of the tight numerical tolerances. To find the exact value I had to make so much calculus. Except that, I enjoyed very much with this course. Thank you very much to the Professor and the staff.",0,0,Mustafa Aydemir,11632568
2210802~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1525682291553,5,0,Was a really interesting course and a great introduction to power electronics.,0,0,Camilo Briceño,2210802
33168824~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1525675168297,5,0,A well organized and challenging course.,0,0,Benny Varghese,33168824
8765551~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1525550592673,5,0,It is fine :),0,0,Furkan Karakaya,8765551
32182422~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1521368742456,5,0,One of the best course for the one who is totally new in power electronics. ,0,0,christopher parmar,32182422
26174123~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1521060966848,5,0,The course really clarified many of the voids that even I was unaware. A big thank you to the instructors !,0,0,Shounak Kulkarni,26174123
20894346~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1520845423937,5,0,This course is beyond introduction !! ,0,0,Mohamed AL-shabrawi,20894346
30169552~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1520723912933,5,0,Wonderful course if you looking to understand how power converters work and to a good start for beginners. ,0,0,Akash Changarankumarath Pradeepkumar,30169552
32146283~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1520373372696,5,0,Very useful. Informative. Application oriented. ,0,0,Abhiram V P,32146283
29053974~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1519631131192,5,0,It's very great feeling for me to complete this course.All the subject inside the course are featured.This course addups to your skills in addition to addon in a resume.thank you,0,0,KOMARAGIRI SUNAND,29053974
28726141~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1519256384814,5,0,Excellent. Very  interesting and amazing. ,0,0,Ramon Guirriman,28726141
30354123~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1518531118988,5,0,An excellent course to learn step by step how to analyze the steady state circuit of converters.,0,0,Mohammad Jalal Uddin,30354123
12942991~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1518503666759,5,0,Very good homework problems. Doing them really tests your understanding. And it is quite challenging atleast for me....maybe because out of college for 20 years now. ,0,0,Rakesh Rohira,12942991
29201374~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1518489110369,5,0,I audited the course and found it to be a great introduction to DC modeling for power supply design.  Looking forward to completing more of the Power Electronics courses.,0,0,Chris Roth,29201374
30632903~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1517814731330,5,0,"I hope that we can get the right answers when we passed the exams,th",0,0,欧阳凡,30632903
27599238~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1517761179116,5,0,4.5,0,0,Ahmed Mahmoud Farahat,27599238
29044009~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1516800687882,5,0,The course is well constructed and everything is detailed taught. It is a good course for people who want to have a glance of what is power electronics.,0,0,Mirko Zheng,29044009
30956604~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1515931129548,5,0,Absolutely good and brief lessons. Thanks a lot for your guidaince. ,0,0,Ahmet Emre,30956604
19351782~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1515407520799,5,0,  I cannot recommend this course as well as the whole specialization enough. Absolute value for the money spent.  ,0,0,Jayakrishnan Harikumaran,19351782
29466046~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1515134890692,5,0,good learning experience,0,0,DURGAM RAHUL KUMAR,29466046
29367128~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1514600414006,5,0,"I took the Power Electronics course at CU and wanted to keep my skills sharp. This online version covers the same topics at the same depth, and is absolutely worth your time.",0,0,Patrick Harrington,29367128
29885975~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1514323157945,5,0,The lectures were so intuitive and enjoyful. The lecturer have  a very understandable English. I recommend the main book -Fundamentals of Power Electronics- for the lecture. The assignments were challenging. Thanks!,0,0,Ali Güngördü,29885975
30141976~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1513585451136,5,0,Great course. Well structure,0,0,Russell Eckhardt,30141976
6761273~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1512909047213,5,0,I have really enjoyed the course and learned the basics of converter. Definitely looking forward for the next course.,0,0,Tumo Moruiemang,6761273
11228396~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1512531471870,5,0,This is one of the best courses I have in my career,0,0,Mario Arenas,11228396
26902674~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1511679871743,5,0,this is one of the best course I had ever taken. thank you,0,0,Ankit Raj,26902674
20645920~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1511562182992,5,0,The course is challenging but it really gives a great introduction into the basics of how switching converters work. The lectures are clear and the book is helpful. A solid understanding of circuit analysis definitely is needed for analyzing the circuits. Great course overall.,0,0,Zachary Brong,20645920
14139645~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1511390211337,5,0,The homework is the right level of complexity - that is ... I had to think a bit. That's what I'm looking for - not impossible but enough to engage the brain. Now that I've passed second homework assignment I'm going to re-listen to the lectures to see what I missed.  My first pass through I don't think I got all the details  needed. Thank you for putting this together !,0,0,Alex Novickis,14139645
20920253~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1511190444900,5,0,"Este curso es sensacional, recomendado.",0,0,Jose Martin Casimiro Ramirez,20920253
28957263~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1511127904484,5,0,Great course,0,0,Ólafur Ívar Baldvinsson,28957263
10478939~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1510756886905,5,0,One of the best courses I have ever taken.,0,0,Abodh Poudyal,10478939
29136301~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1510677886287,5,0,"Excellent introduction to modelling and analysis of buck, boost and buck-boost converter.",0,0,Abel Cavazos Perez,29136301
22274984~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1510302229089,5,0,A very good and lucid explanation of concepts which are believed to be recondite.,0,0,Aditya Anilkumar,22274984
20142081~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1509285697688,5,0,A very good introduction to a the excellent specialization courses. Reminded me with the undergraduate topics I've studied in university.Many Thanks Dr. Erickson,0,0,Yehia Khalaf Abdelaal,20142081
22751748~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1509222324438,5,0,Very good introduction to power electronics,0,0,Yujiang Wu,22751748
29214678~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1508851442047,5,0,well,0,0,Arifur Rahman,29214678
3110438~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1508738964697,5,0,"Very helpful course and the concepts are very clear, 100 % recommended for any one work in Power Electronics field  ",0,0,KHALID ABDELGADIR,3110438
28803117~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1508458341232,5,0,This was a lovely journey. ,0,0,César Augusto Sánchez Villalobos,28803117
7448174~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1508396349445,5,0,"LEARNT THE BASICS OF POWER ELECTRONICS, THE DC TRANSFORMER MODELLING, LOSSES AND EQUIVALENT CIRCUIT  IN STEADY STATE and the hands on LTSPICE",0,0,Subramaniam Sundaresh,7448174
21413978~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1508294721067,5,0,The course is well structured and the explanations are easy to understand. The homework is similar to what you would be given when attending a regu,0,0,Nicolas Schmit,21413978
27850278~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1507010532920,5,0,"Very informative, but full of math.",0,0,Asim Ahmedkaroum,27850278
13410810~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506856118885,5,0,This was very interesting and informative course. The method of teaching was excellent. Assignment tasks were conceptual and challenging also covering practical aspects. I juts recovered what I missed during my Engineering Degree. Thanks to Coursera!,0,0,Sayyar Ahmad,13410810
27479316~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506774213225,5,0,"I am a professional hardware developer working outside of the field of power electronics, so for me this course is an attempt to gain knowledge in a new field.... succsessfully. The introduction ends with quite a hardcore homework that may break some nerves but going through this is definitely worth it. I recommend this course to anyone that has some experience with electronics and wants to push their knowledge boundaries towards the field of power electronics",0,0,Sebastian Lang,27479316
28430466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506633136412,5,0,good! :) ,0,0,KHALED ELLAFI,28430466
9805529~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506322552448,5,0,This was one of the best course that I came across online. I have studied this course during my undergraduate program but the way this course was handled and taught here was amazing. I learnt about many new methods of analysis of a converter. Moreover I learnt about the converters concepts in a way that I had never learnt before. Overall It was one of the best experience and I would recommend to every person interested in this subject to take this course. Thank you very much for giving me the opportunity to be a part of this community. ,0,1,zeeshan Haider,9805529
10032677~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506288960194,5,0,es muy completo,0,0,Francisco Alberto Blanco ,10032677
25250293~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1506156275433,5,0,I am very please of with course but i also want the course of power electronics related to any field i mean in FACTS devices applications so we can learn more related to new emerging technologies .,0,3,Shafquat Hussain,25250293
21134928~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1505205606597,5,0,I have taken many courses already but this one I really enjoyed,0,0,hafiz hussain,21134928
4696878~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1505039112746,5,0,Great course for beginner and for people to remember the formulas ,0,0,Ahmed Ben Yahia,4696878
9422542~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1504879308414,5,0,Excellent!,0,0,Yasas Wijetilake,9422542
26683481~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1504121414117,5,0,"my first course online, and far better taught than the regular session. hats off.!",0,0,sarmad sherwani,26683481
9099399~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1503775666364,5,0,thanks a lot it is my first online course i really loved it ,0,0,Ahmed mohamed mahmoud ewada,9099399
26432388~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1503479344744,5,0,awesome course and best website for such courses.,0,0,vedansh dubey,26432388
18007411~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1502985245503,5,0,"It's an excellent course, I really liked it. Anyone can learn and understand a lot of things about power electronics with this easy course.",0,0,cesar alfredo,18007411
26438541~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1502717855466,5,0,Great course. This is the best way to start working on power converters.,0,0,Krzysztof Lewiński,26438541
27250784~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1502443004476,5,0,HELPFUL,0,0,Kanika Verma,27250784
27174157~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1502014383908,5,0,Very useful,0,0,Saurabh Kumar Singh,27174157
16475645~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501909406642,5,0,Required course for power engineers.,0,0,Sufi Shah Hamid Jalali,16475645
18223628~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501761417847,5,0,Excellent Course!,0,0,Hellenic Selefkos,18223628
27363584~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501710120596,5,0,Good course to take a look into Dc-Dc non isolated devices and their analisys techniques(1 part of 6),0,0,Javier Peña Gonzalez,27363584
4600805~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501628325392,5,0,This course sets the groundwork for more advanced concepts in Power Electronics. The Professor was very explicit and the homework assignments were of a good strength to help ground the notions learnt. ,0,4,Simon Abongmbo,4600805
9400123~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501529983041,5,0,Good course for starting power electronics concepts.,0,0,Ayrton Galindo Bernardino Florêncio,9400123
21811202~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501243559742,5,0,Indeed very useful to understand the fundamentals of the subject.,0,0,Mansoor Asif,21811202
12189380~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1500688781979,5,0,Great course!!!,0,0,Yiyi XI,12189380
751571~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1500442545812,5,0,A very good introduction to the concepts of power electronics. Having a background in physics II (Freshman level 2 and/or Electromagnetic physics) is about all you need. I would recommend a firm grasp on Kirchoff's laws and listening closely to the professor. He is very good at what he does.,0,0,"Grant James ""Stick"" Udstrand",751571
26827193~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1500056154931,5,0,EXCELLENT COURSE,0,0,Namrata Narayana Prabhu,26827193
26574548~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1499353881183,5,0,you should take this course :D,0,0,Abdelrhman Adel Mohamed Mohamed ,26574548
25746321~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1499102033956,5,0,Great introduction! Wish we could do more with LTspice.,0,0,Hector Romo,25746321
3742594~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498912776761,5,0,"Very good foundation for power electronics. Taught very well. Important points are covered. Ingenious ways of solving circuits are discussed, which helps a lot in finding the DC values of voltages and currents.",0,0,Varkey M John,3742594
26633531~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498761208263,5,0,"Well laid out review of the math behind switching converter designs. Course provides some above and beyond material (ie an example of a MOSFET driving circuit) for those looking to learn more.Only negative comment I have is regarding the forums. The moderators appear to be semi-active and answers conclusively, but it has pages on pages of people asking the same questions, so sometimes it's hard to find the right discussion. Highly recommend the moderator 'closes' similar questions and refer's the author via link or something to the full discussion on that question wherever it is.",0,1,Michael Bardwell,26633531
15086579~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498171514532,5,0,The course content is engaging and assignment/homework is pretty challenging so we can enjoy it. Thank you Prof. Erickson for guiding me in this course. ,0,0,Harshvardhan Tiwari,15086579
1615506~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1497870451524,5,0,"Awesome!!! Best way to understand core power electronics concepts with details including mathematics, circuit designing, component selection parameters, practical difficulties involved with circuits ...etc... I am really thankful to Prof.Robert W. Erickson, his team, University of Colorado and Coursera for providing this great knowledge to us!!! 
 ",0,0,Bhushan C Patil,1615506
13641140~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1497805646031,5,0,Even though I am an electrical student this course really helped me in setting my foundation in power electronics.I would recommend all college going students to take up this course ,0,0,Akashkiran Shivakumar,13641140
26837120~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1497447402006,5,0,It is realy good lecture series. Thanks a lot.,0,0,Gökhan Manav,26837120
335066~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1497198403340,5,0,Really a great course. Wish to complete this specialisation.,0,0,Manu Somanadhan,335066
12395741~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1497023283216,5,0,Great for anyone getting into power electronics or someone who simply needs a basic refresher from school. ,0,0,Nick Lau,12395741
17365914~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496795854369,5,0,"well designed exercises. I have learned PMIC for one semester, and this course is a good supplement to what I have learned. In addition, the analyzing method seems to be universal.",0,0,Luheng Qi,17365914
20169028~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496640818952,5,0,Very good course for learning DC:DC converters and how to analyze them,0,0,Daniel Sapir,20169028
24271794~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496630752394,5,0,Fantastic course! I learned a great deal!,0,0,Carl Bycraft,24271794
2260534~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496542768834,5,0,Great review for power electronics,0,0,Luis Miguel Guevara Hinojosa,2260534
6619451~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1496318561676,5,0,"Like the course, easy understand able explanation.... ",0,0,Dennis Schmidt Nielsen,6619451
19881117~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1495099692646,5,0,Very nice course. In depth understanding of theory behind converters. Need to complete all the courses.,0,0,Shubham Rajaram Patel,19881117
25661608~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1494693754793,5,0,"Very good introduction, very helpful material (videos, slides and exercises) provided!",0,0,Robert Uhl,25661608
10448658~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1494472868893,5,0,Very nice intro course to power electronics.,0,0,Karthik Tripurari,10448658
11662922~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1494337077852,5,0,Un curso excelente con un gran nivel,0,0,Antonio Perez Caballero,11662922
22059042~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1493273682674,5,0,Perfect!,0,0,Rubem Pacelli,22059042
7527853~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1492353761020,5,0,Perfect!,0,0,Amal Alsrour,7527853
6027218~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1492204232108,5,0,It was really helpful and help me in getting basic concepts of power electronics.,0,0,ishrat jamal,6027218
14170846~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491839932655,5,0,Useful course,0,0,Carlos Felipe Fuentes Parra,14170846
10306973~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491803197784,5,0,Very good course. Informative and inspiring.,0,0,Thanasis Chousiadas,10306973
19431228~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491738319771,5,0,easy and good modeling technique and n,0,0,Hwasoo Seok,19431228
17549795~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491329103853,5,0,"Excellent Course, well organized, under the guidance of a competant instructor",0,0,Muhammad Ibrahim Munir,17549795
24161760~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491012213110,5,0,It is great.,0,0,郑再余,24161760
17291844~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1489805229323,5,0,quite interesting! Good course with very good homework!,0,0,Xingyu Zhou,17291844
18079482~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1489253125919,5,0,"The whole specialization series is definitely a 5 star Coursera course. As a electrical engineer designing lab and industrial use power supplies, I found the material in this class review and enhance my knowledge, and more importantly, a systematic view of DC-DC converter concepts, which is a good reference of my future career.The book those professors wrote is called ""bible"" in the power electronic industry, and most of the interviewers will ask questions related to the material in that book when you take a job interview in this industry, especially for an entry level or junior position. Watching the videos and doing the homework and final project help me understand those material more efficiently.I appreciate the great work from all three professors! ",0,8,Yun Wang,18079482
18110514~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1488875053163,5,0,Thanks to Prof. Erickson! Very good introduction to power electronics!,0,0,董舟,18110514
5051720~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1488802598552,5,0,Very good course.,0,0,Elias Felipe de Carvalho,5051720
6979160~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1487884216993,5,0,"This was a good introduction to the field. I attempted it a while back. The instructors introduce LTSpice, yet it is never used? Maybe it will come up in the next courses.",0,0,Maximilian Zangs,6979160
8500117~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1487194221100,5,0,Excellent Basics covered. Excited to start the next course of this specialization.,0,0,Vishal Ghorband,8500117
14702219~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1485993993425,5,0,Amazing explanations. I recommend for everyone.,0,0,Eduardo Avelar,14702219
12066788~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1485987156116,5,0,This course has been a real confidence booster for a student like me who is returning to the field of Power Electronics after a gap of two years.,0,0,Praneeth Nanduri,12066788
21830741~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1484836490725,5,0,.,0,0,Hans John Dcruz,21830741
22837986~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1483537849312,5,0,I really liked this course!,0,0,Adeel Jamal,22837986
11713019~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1482993667398,5,0,It is a profound foundation for the continuing courses. I really recommend for those who are interested to be a real power system designer.,0,0,Selemon Nigussu,11713019
22670099~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1482851802784,5,0,Nice course,0,0,Diego Redondo,22670099
11019802~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1482388623508,5,0,"Excellent course, well crafted quiz's truly push you to learn.  Thank you Professors",0,0,Andrew Thomas,11019802
22796464~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1482089920071,5,0,A very outstanding approach on DC-DC converters. I really recommend and expect to complete all 6 steps of this Power Electronics Specialization.,0,0,Luciano Bednarek,22796464
8039797~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1482087716769,5,0,"it is a great introduction to steady state behavioral modeling. You need some previous knowledge of Power Electronics to help you, but the steady state modeling is something I hadn't really practiced much since college so it was a nice refresher.",0,0,Ektoras Bakalakos,8039797
14988115~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1481300460044,5,0,very informative and verly well designed,0,0,Mahmoud Yehia,14988115
16144141~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1481043710936,5,0,"Very good course, materials, lectures, the instructor makes everything very clear. ",0,0,Juan José Rojas,16144141
8504521~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1480282949950,5,0,Very good course and exciting quizzes!,0,0,Mohamed Ramadan Hafez,8504521
9577868~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1480237468609,5,0,This wan an excellent course especially for electrical engineering students.I suggest this course to every electrical engineering student and anyone interested in Power Electronics.,0,3,Amin Farjah,9577868
22779569~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479931704694,5,0,Very good introduction to power electronics!,0,0,Foube,22779569
3416175~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479702898089,5,0,"Excellent materials, assignment questions;Great delivery by the Professor.",0,0,Sudarshan Belakavadi Srinath,3416175
2629428~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479521183174,5,0,Amazing course!,0,0,Julio E. Fajardo,2629428
21831898~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479457635909,5,0,Very informative course will well thought assignments. I would expect explanations of incorrect answers that would ideally help in correcting the students,0,0,Bibin K Sebastian,21831898
11446340~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479294111682,5,0,Great course for starting power electronics persons,0,0,Anush Prabhakaran,11446340
7012267~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1478243475064,5,0,Good course,0,0,Kao Shuo-Chun,7012267
5661653~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1478028624303,5,0,"Instruction was very clear and supplemental lectures with discussion forums were sufficient to complete understanding. As suggested by instructor, the most benefit came from repeating coursework until completion. This brought to light points of misunderstanding. Great!",0,0,Oliver Staton,5661653
17771178~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1477920023899,5,0,Nice course,0,0,Shashank Singh,17771178
21839589~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1477533571985,5,0,A complete and detailed course for power electronics students,0,0,Ivan Pulido,21839589
645348~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1477102879410,5,0,Great course. The conceptual aspects were covered really well and sets up the student for increasing level of complexity in the weeks ahead and the courses later in the specialization. Looking forward to the next course in the specialization.,0,0,Arun Iyer,645348
16807610~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1475497474187,5,0,This course is very suitable for me. I learned a lot from the video. ,0,0,Deleted Account,16807610
7568276~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1475476828667,5,0,"Some tough assignment questions which lead to much longer homework time than anticipated, so you need to leave ample time to complete the assignments. But, great class over-all.",0,0,Scott Siclari,7568276
9744764~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1473307395931,5,0,exquisite course,0,0,Mohamed Gaafar,9744764
1825235~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1473230658753,5,0,"Really good course, this course is really challenging. ",0,0,Henry navas torres,1825235
5362476~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1472698036229,5,0,Very knowledgeable and impressive Thanks ,0,0,MUKESH KUMAR,5362476
7956463~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1472069206072,5,0,Excellent course. ,0,0,Tiago Davi Curi Busarello,7956463
69287~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1471358587011,5,0,"Excellent course, challenging and rewarding.",0,0,S Bligh,69287
16181122~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1471294207766,5,0,Excellent course,0,0,Aniruddho Chatterjee,16181122
11780157~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1471082329587,5,0,Best thing,0,0,Shubham Pandey,11780157
2017236~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1470641853718,5,0,Extraordinary...,0,0,Farhan Ahmed Qureshi ,2017236
16357760~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1470563380585,5,0,Great foundation to power electronic learners,0,0,Chathuranga Jayarathna,16357760
2954558~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1469479145527,5,0,Mandatory course for all Power Electronics Engineers. ,0,0,Prembihari Saran Garimella,2954558
15436483~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1468295585159,5,0,Excellent course!,0,0,Nick Do,15436483
7048072~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1468291713480,5,0,"Teaches the basics of buck and boost converters (switching voltage regulators). Basics like how the switching duty-cycle determines the output voltage, and how the essential components affect ripple in the voltage and current.The homework assignments are challenging and meaningful without being enormous undertakings.
Assumes freshman or sophomore-level electronics engineering knowledge (or maybe the first chapter of The Art of Electronics). Assumes familiarity with the basic concepts of calculus (what derivatives and integrals are). Homework requires some algebra (algebraic manipulation) but no difficult calculus sort of algebra. Homework does require thinking outside of the box a bit; the solutions to some problems are not completely obvious from the lectures.
",0,1,John Glassmyer,7048072
5577052~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1467773540713,5,0,A good class made me learn more basic knowledge in the power elecrrical,0,0,徐億修,5577052
19111789~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1467743099195,5,0,This is the best online course I ever had.,0,0,Ayush Sengupta,19111789
17479927~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465850237659,5,0,"Very clearly laid out and well explained course. The assignments cover the lecture topics without being an exact recreation of what the videos demonstrate, and the mid-video questions are helpful for building intuition.",0,0,Garrett Wenger,17479927
19828029~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465752650747,5,0,this cours is very helpul,0,0,Tresor Kodabo,19828029
9630125~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465470077407,5,0,Just great,0,0,cyril muller,9630125
799356~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465423430771,5,0,Excellent course!!! Excellent teacher!!!,0,0,felipe,799356
1750342~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465399139594,5,0,This course is a good start point to know about power electronics subject!,0,0,Anibal Carpio,1750342
8709139~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465164996629,5,0,Excellent.,0,0,Miguel Baldera Arvelo,8709139
