id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46844443~COURSE!~usIwBhODEeWfzgpfp_iBVw,1674931318140,5,0,"Fantastic introduction to astronomy. If you're a person who wants to self-study the subject, then this is a good place to start.",0,0,Brady Blough,46844443
94122976~COURSE!~usIwBhODEeWfzgpfp_iBVw,1674700082631,5,0,The videos were at a level that a person with little scientific background could understand but covered some very technical issues.  I enjoyed the class.,0,0,Ellen Balis,94122976
120170299~COURSE!~usIwBhODEeWfzgpfp_iBVw,1674652267613,5,0,One of the best astronomy courses I've attended!,0,0,Francesco Greco,120170299
117739983~COURSE!~usIwBhODEeWfzgpfp_iBVw,1673635368627,5,0,"Awesome, totally worth it. Just so inspiring for curious minds -young and old- who wish to learn about how we got here and our place in the universe. ",0,0,Zoey egomel,117739983
94630185~COURSE!~usIwBhODEeWfzgpfp_iBVw,1673257415817,5,0,Brilliant course and professor!,0,0,Celind Christian,94630185
99088194~COURSE!~usIwBhODEeWfzgpfp_iBVw,1672772686797,5,0,Genial curso con un inmejorable profesor.,0,0,Miquel Llongueras,99088194
114721766~COURSE!~usIwBhODEeWfzgpfp_iBVw,1672574468958,5,0,Superb classes for a starter in the field of astronomy.,0,0,Amal Regi Hussain,114721766
28633204~COURSE!~usIwBhODEeWfzgpfp_iBVw,1672562945709,5,0,Very informative and interesting. Prof Impey has a way of conveying his thoughts on to students.,0,0,Syed Tamjeed Ali,28633204
45668552~COURSE!~usIwBhODEeWfzgpfp_iBVw,1672306217361,5,0,很棒很好,0,0,简稚珉,45668552
114134580~COURSE!~usIwBhODEeWfzgpfp_iBVw,1671442441398,5,0,very nice and complete course!,0,0,Marcello Celori,114134580
102047216~COURSE!~usIwBhODEeWfzgpfp_iBVw,1671370693169,5,0,It is by far one of the most interesting course I have ever taken. It was an absolute blast !,0,0,Alan Geirnaert,102047216
115890627~COURSE!~usIwBhODEeWfzgpfp_iBVw,1670176273798,5,0,"Very, very, very interesting",0,0,Massimo Palazzi,115890627
112247989~COURSE!~usIwBhODEeWfzgpfp_iBVw,1669690762120,5,0,This course was an excellent overview of astronomy ranging from the history of astronomy to current developments. Each week was full of interesting topics which were explained in just enough detail. I'm looking forward to taking another course to expand on these concepts.,0,0,Jessica Glendinning,112247989
95088639~COURSE!~usIwBhODEeWfzgpfp_iBVw,1669269218456,5,0,"A very informative and precious course. Learnt a lot new here.  I,m thakful to Prof Chris Impey, his team, and coursera.",0,0,Waqar Younas,95088639
9350569~COURSE!~usIwBhODEeWfzgpfp_iBVw,1668973016257,5,0,"a little out-of-date now, but still a great course!",0,0,Sotiria Boutsi,9350569
115120846~COURSE!~usIwBhODEeWfzgpfp_iBVw,1668951346040,5,0,The course was amazing. The professor was very good in teaching and humble. This course inspired me to learn more about the universe and also helped me learn the basics of astronomy. ,0,0,Tushar Sharma,115120846
8560696~COURSE!~usIwBhODEeWfzgpfp_iBVw,1668833292472,5,0,Excellent course,0,0,Colleen Moroney,8560696
111460631~COURSE!~usIwBhODEeWfzgpfp_iBVw,1668301735995,5,0,Learned so much and has inspired me to take additional courses! Everything was explained in an easy to understand but not dumbed down way. Highly recommend! ,0,0,alison clarke,111460631
29861237~COURSE!~usIwBhODEeWfzgpfp_iBVw,1668151797238,5,0,"One of the best classes I have ever taken on Coursera. Prof. Chris Impey provided excellent clear and conceptual explanations of every topic. The video lectures and course material are fantastic. I am grateful for the lovely course that Coursera, the University of Arizona, and Professor Chris Impey provided.",0,0,MIAN SAJAWAL SHAH,29861237
113078513~COURSE!~usIwBhODEeWfzgpfp_iBVw,1667687336197,5,0,Outstanding course that pushed my limited Astronomy knowledge to the edge but didn't put me overboard! A challenge but an awesome experience. The professor from University of Arizona was as amazing as the topic!,0,0,Bruce Anderson,113078513
112701568~COURSE!~usIwBhODEeWfzgpfp_iBVw,1667262227254,5,0,"Loved this course.  Not what I expected - I thought I would learn how to use my telescope . Cemented so many concepts and clarified so many things about the earth, the solar system and the universe that I remember hearing but never quite understood.  Not to say I understood absolutely everything in the course, but it sure gave me a desire to learn more.",0,0,Katherine Mahony,112701568
112159178~COURSE!~usIwBhODEeWfzgpfp_iBVw,1666413102208,5,0,B​EST ASTRONOMY COURSE OUT THERE!!,0,0,Aditya Vinayak,112159178
92607673~COURSE!~usIwBhODEeWfzgpfp_iBVw,1666368756367,5,0,"E​ste curso es excelente. Aprendí conceptos básicos sobre exoplanetas y sus características, telescopios y su histórica evolución, sobre el origen del universo y el modo en que los astronómos han resuelto enigmas como la edad estimada y el número de galaxias existentes. Me gusto mucho que el honorable profesor Chris Impey  citara a canciones de Pink Floyd. Muchas gracias. ",0,0,CINDY SANTIZ,92607673
116385754~COURSE!~usIwBhODEeWfzgpfp_iBVw,1666282423798,5,0,V​ery easy to understand and pay attention to. ,0,0,Daylen Wilson,116385754
11567586~COURSE!~usIwBhODEeWfzgpfp_iBVw,1666107779016,5,0,"G​ood comprehensive course. Some of the videos and materials now out of date and could do with updating, e.g. could talk more about the James Webb Telescope, and MicroObservatory and GalaxyZoo does not always work. But that is my only issue.",0,0,Ellie Crossley-Fells,11567586
97988777~COURSE!~usIwBhODEeWfzgpfp_iBVw,1665336162891,5,0,S​uperb course for anyone who wants to have a good foundations of astronomy.,0,0,SUGATH K S,97988777
105403804~COURSE!~usIwBhODEeWfzgpfp_iBVw,1665240579087,5,0,B​est course to know about astronomy and universe from the most basic level.,0,0,RAHUL KANOJIYA,105403804
46678484~COURSE!~usIwBhODEeWfzgpfp_iBVw,1665234443054,5,0,T​hank you for this wonderful course and supporting materials including the LearnAstronomy.com textbook . I learned a lot. I hope the course can be updated periodically in the future.,0,0,Gustavo A. Marino,46678484
94857503~COURSE!~usIwBhODEeWfzgpfp_iBVw,1664979554977,5,0,N​ice course,0,0,Amine Dahbi,94857503
108166357~COURSE!~usIwBhODEeWfzgpfp_iBVw,1663955875165,5,0,I​ enjoyed the Astronomy course through professor Impey's enjoyable speech. Very  interesting information about the universe,0,0,Mehraveh Eydi,108166357
24888319~COURSE!~usIwBhODEeWfzgpfp_iBVw,1663796388318,5,0,"This course provides excellent basic knowledge of astronomy and touches on some fundamentals of other sciences such as physics, chemistry, biology, and geology.",0,0,Diego Conchucos,24888319
23342835~COURSE!~usIwBhODEeWfzgpfp_iBVw,1662742207974,5,0,"I​ enjoyed this course immensely. Prof. Chris Impey has a way of explaining everything so clearly that it took no effort for me to learn a lot.T​here is a follow-up because now and then I still receive notifications of his talks, even when I have already completed the course. I​ will retake this course sometime in the future. I enjoyed it a lot!!",0,0,Lilian Kuhne,23342835
108105827~COURSE!~usIwBhODEeWfzgpfp_iBVw,1662598524095,5,0,it good,0,0,Jose l Mercado,108105827
4947544~COURSE!~usIwBhODEeWfzgpfp_iBVw,1662330922785,5,0,Loved this course. Made me want to go to Arizona to learn more from Professor Chris Impey ,0,0,Christopher Shawn Dillard,4947544
100852660~COURSE!~usIwBhODEeWfzgpfp_iBVw,1662277819687,5,0,"V​ery informative, yet easy-to-understand vidoes, along with exquistiely made quizzes",0,0,Yuhan Wang,100852660
108234205~COURSE!~usIwBhODEeWfzgpfp_iBVw,1661675712433,5,0,"Amazing course, Professor Chris Impey's way of conducting the lectures was very indulging. The course material was very helpful, and the contents of the course were very easy to understand. ",0,0,Mohammad Muntasir,108234205
8119940~COURSE!~usIwBhODEeWfzgpfp_iBVw,1660075709639,5,0,I​ thoroughtly enjoyed the information learned! Thank You,0,0,Jenny Geist Kerns,8119940
59069288~COURSE!~usIwBhODEeWfzgpfp_iBVw,1659983363222,5,0,Excelente curso! A pesar de que podría necesitar actualizaciones está super completo y lo considero muy adecuado para principiantes que quieran adentrarse más en la astronomía.,0,0,Rube Avila,59069288
106801738~COURSE!~usIwBhODEeWfzgpfp_iBVw,1659714867923,5,0,I found this course to be immensely eye-opening in a number of meaningful ways.  The balance of technical to practical/conceptual was perfect for me.  My personal goal for undertaking this course was to understand the universe and to digest popular press news stories about current astronomy discoveries and theories.  That goal was achieved to my great satisfaction.  ,0,0,Al Burns,106801738
65031727~COURSE!~usIwBhODEeWfzgpfp_iBVw,1659522034631,5,0,"It is a brilliant course that helped me to understand; it teaches you something new and expands some knowledge of the Universe. It gives you adequate assignments and questions to check your understanding and gain confidence and skills. It also helps you to gain some reviewing skills. 
",0,0,Shreyas Shikhare,65031727
5229896~COURSE!~usIwBhODEeWfzgpfp_iBVw,1658870944158,5,0,"E​l curso me ha parecido muy interesante ya que me apasiona la astronomía y opino que el enfoque ha sido muy completo, he podido tener una visión muy amplia de todos los aspectos de esta ciencia.M​e parece muy interesante también el matiz práctico de algunos temas como el ""zoo galáctico"" y el microobservatory.E​n cuanto a las tareas calificadas por compañeros"", me he llevado alguna pequeña decepción porque me he preparado a conciencia las cuestiones y esperaba algo más de nota.",0,0,Isidora Espada López,5229896
108080797~COURSE!~usIwBhODEeWfzgpfp_iBVw,1658593156683,5,0,"Magnificent Course ministered by a a great teacher.  Chris Impey talks smoothly and in-depth about many themes, including very complex Astronomy concepts. The course opens new Horizons!
- Gabriel Becker",0,0,GABRIEL AUGUSTO BECKER,108080797
1254216~COURSE!~usIwBhODEeWfzgpfp_iBVw,1658252118277,5,0,"I really enjoyed this ccourse.  It had aspects from all over physics and delved the correct amount into them.  Really well presented, and great resources.  I like that after some videos the Prof has added updates.  He is clearly very passionate about this subject, and this method of teaching.  Well done.",0,0,Sean Pearce,1254216
66286779~COURSE!~usIwBhODEeWfzgpfp_iBVw,1657742542526,5,0,A beautiful learning experince.,0,0,Orifa Timothy,66286779
87273277~COURSE!~usIwBhODEeWfzgpfp_iBVw,1657726838952,5,0,Such an awesome course!,0,0,Harsh Vinayak,87273277
46536885~COURSE!~usIwBhODEeWfzgpfp_iBVw,1657382863368,5,0,He is very interesting and talks about different topics  ,0,0,Laura Catalina Mendez Bonilla,46536885
52803301~COURSE!~usIwBhODEeWfzgpfp_iBVw,1657000432158,5,0,"I really enjoyed this course and thought it was excellent. It provided a perfect overview of astronomy, an area I’ve always be keen to learn more about. I did find it a little difficult in parts, especially not having a scientific mind, but I nevertheless persevered and got through it. Thanks to Distinguished Professor Chris Impey and the team at Coursera.",0,0,Josephine Romeo,52803301
