id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47924219~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580491159891,5,0,"Professor L. Thompson kept me engaged by delivering premier content in her learning videos.  In addition, she made it very easy for me to take notes, refer back to them in my everyday life be it at work or personal interactions, and kept me wanting to learn more.  This course is valuable to professionals like me who are already degreed but need a refresher outside of the normal company training platforms.  I look forward to completing other courses under Professor Thompson's catalogue.  Thank you!",0,3,Lanita Greer,47924219
41139646~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580210634106,5,0,Lecture delivering was awesome. ,0,1,Shuhanur Rahman Polock,41139646
46662347~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1579711013905,5,0,Professor does a great job verbally illustrating concepts and teaching the lesson. I was pleasantly surprised at how much I enjoyed the course.,0,1,Ishaan Panjwani,46662347
23027585~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1579628305237,5,0,Excellent and very useful,0,1,ANIL MADHUKAR+KANEKAR,23027585
31654876~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1578634629655,5,0,I found the course very useful in giving structure and new knowledge on some principles for team building and negotiating skills. ,0,1,Carlo Fadda,31654876
6547653~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1578374609683,5,0,Great course!!,0,1,Ivana,6547653
47418287~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1577538418797,5,0,Awesome!Could be longer though.,0,1,Yordan Yuliyanov Yordanov,47418287
22736840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1577459156182,5,0,"It is a very exciting course, I personally learnt a lot. Presentations are well structured and very enjoyable. Thus I can recommend this course for everyone who are looking for new aspects of leadership.",0,1,Anita György,22736840
45054492~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1577453931089,5,0,good,0,1,Juan Carlos penagos,45054492
12910114~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1576876593533,5,0,"A great, informative course that helped me understand the art of negotiation and how to prepare a winning plan.",0,1,Muna Zain,12910114
47167700~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1576750330198,5,0,"Very clear presentation, interesting assignments, theory to the point, useful information, close to what we need in order to develop our business management skills",0,0,IOANNA KRITIKOU,47167700
40788714~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1576463990034,5,0,Excellent course. ,0,1,Lolia Hagan,40788714
44457279~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1576040219127,5,0,Its a tough course but I really enjoyed a lot while pursuing.,0,1,ROHIT SHARMA,44457279
45821545~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1575269932326,5,0,Very usefull course. ,0,1,Andrej Šeruga,45821545
37113559~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1574863663233,5,0,"Very good course, it gave me precious knowledge in various areas including (but not limited to) successful negotiation, building your company capital and building teams",0,1,Anton Marchenko,37113559
45199143~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1574729126601,5,0,"Very nice course, especially opportunity to review others assignments, which gives you another dimension of understanding and implementing learning. ",0,1,VINEET BEWTRA,45199143
35411189~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1573831518101,5,0,Terrific course !! Thanks a lot for sharing =) ,0,1,Esteban,35411189
1952543~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1573277509000,5,0,Highly recommend!!,0,1,Jonathan Dripps Flint,1952543
38426622~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1572633028788,5,0,Great course. Easy way to explain the concepts and related to case studies.,0,1,Daniel Cardenas del Rio,38426622
1155080~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1571610341742,5,0,"Prof. Thompson is a great lecturer! The course material is very well taught, I even shared some of the videos with my colleagues because I found them extremely useful even outside of this course.",0,8,Andrey Slotin,1155080
45159858~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1571494744642,5,0,The lectures were clear and concise. ,0,1,Ryan Bastareche,45159858
45984592~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1571418490641,5,0,Great episode. More learning always with Coursera,0,1,Adetunji Afolabi,45984592
43347526~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1571213562117,5,0,"The lessons are very clear and the style of giving lectures are perfect. thanks M. Thompson. you're the best one. I suggest to all the peers to take the courses seriously with much attention. There are a lot of things to get from the lectures. to all others, don't hesitate to apply if You fill the need.",0,1,Samuel Sewodo,43347526
30173792~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1571132768802,5,0,Very good narrative with use full examples co orlating each and every scenerios,0,1,Hariharasudhan S,30173792
42160312~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1570894141370,5,0,It is very informative and skillful,0,1,allen Rose Shamini,42160312
43273414~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1570534102934,5,0,"Excellent course on Collaboration, Team work and Negotiation",0,1,Jyoti Prakash Tripathi,43273414
38349818~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1570531215950,5,0,I learned more professional ways to negotiate and get better results from my team and meetings.,0,1,Jorge Selim Marcos Giron,38349818
44840429~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1570020732378,5,0,amazing course! thanks a o lot ,0,1,talal alsahaf,44840429
13145007~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1569847882117,5,0,Really it is good course and the way they explain it is very easy and simple ,0,1,mohammed bishara,13145007
44684051~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1569377547344,5,0,good content and and a very friendly approach to adult's learning.   thanks a lot.,0,1,Maristela  Marques Baioni,44684051
36761929~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1568674706804,5,0,Very valuable to learn all win-win negotiation and successful leadership,0,1,Norman Wang,36761929
44411788~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1568617109291,5,0,"This was a very good course. It was challenging, very informative and teaches team building skills as well as negotiation skills. I recommend it fully.",0,1,Fadi Atabani,44411788
41362250~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1568073066264,5,0,Prof. Thompson is awesome!!,0,1,Patricia chen,41362250
14185852~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1568035975969,5,0,I started this course thinking it wouldn't really teach me much I didn't already know. I was wrong. Great course with a lot of good information that is easy to put into practice.,0,1,Jim Hill,14185852
43550038~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567707623468,5,0,"Thanks Professor, I have learnt alot",0,1,Muhammad Zunnurain Hussain,43550038
37389334~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567517484570,5,0,"Course structure and delivery approach is clear, concise, and efficiently delivered.",0,1,Damon Feaster,37389334
42344880~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567385973922,5,0,Nice Course and the teacher is so professional that it was easy to understand it.,0,1,Rebecca Koulaye,42344880
20069612~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567378407869,5,0,All the points covered had a great explanation!,0,1,Wilmar Cadena,20069612
43928739~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567354682416,5,0,I am very lucky that i get a chance to join this course because this course  provides me a better idea about negotiation and essential of team building which now i can use it in my MBA.  ,0,1,Harsh kumar paswan,43928739
36752019~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567300329056,5,0,Excellent course with great learning tools and optional reading material. ,0,1,Aida Askry,36752019
32226429~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1567229592994,5,0,"Its a very good course. It helps you deal when you are in teams, and in work place",0,1,Anudeep Mittapalli,32226429
36430088~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1565280481642,5,0,This was a very great course. God bless all those involved. i have really improved upon my skills. ,0,1,Afari Edmund Larbi ,36430088
7809073~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1565180317586,5,0,excellent content and a very engaging professor.,0,1,Michael Lavigne,7809073
42952978~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1564980095739,5,0,I got to learn and refresh lots of things by this course.,0,1,ABDUL AZIZ MAZHER,42952978
38452738~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1564131081215,5,0,Very good course.. it may improved my personal & professional life.,0,1,Shrikant Bhatt,38452738
40751761~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1564110292627,5,0,"The  Course   Video Material, Quiz, Assignment is  excellent  , user friendly and helps us to identify our  Strong  and weak  Areas and to improve upon. ",0,2,M SIVAKUMAR,40751761
8454754~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1563804368100,5,0,This was an excellent course. I learned a great deal from it and continue to use all that I learned.,0,1,Rob Elkington,8454754
42307753~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1563284536299,5,0,"This is the first course I ever took at Coursera and honestly the time and money I invested on this was so valuable!! This course is ""not to be missed"" for sure whether you're finance or sales oriented person. ",0,6,Hana Park,42307753
10030988~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1562894979873,5,0,Excellent course,0,1,Rizwan Mohammed,10030988
31133048~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1562562221395,5,0,"This was an excellent course. Easy to understand, comprehensive and focused towards the outcome. Really enjoyed the course and its learning,",0,1,Manvinder Singh Pahwa,31133048
35641544~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1561025122426,5,0,A perfect introductory course for those looking to jump into the business field.,0,1,Karthika Venkatachalapathy ,35641544
2134612~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1560924461119,5,0,"Wow! This course is top of the line. Excellent instructor, engaging, who knows how to hit multiple Intelligences like a speeding ball traveling straight for the bat. Thank you to the upmost, such a grand opportunity. Like walking the shoes of a stranger ""I learned things ""I never knew, I never knew"". What a blessing! Strickly a four star, and 5 extras!",0,1,Deleted Account,2134612
31493877~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1560743065547,5,0,"Highly recommended. One of the best course I have taken, very insightful, learned a lot useful skills. Hope I have a chance to study in Kellogg. :)Thank you Professor Thompson.",0,1,Teresa Yang,31493877
36257133~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1559240826452,5,0,"Ótimo curso, conteúdo de qualidade e muito interativo. Cada lição me trouxe um ensinamento diferente que será incluído às minhas outras habilidades para melhorar meu perfil profissional e pessoal. ",0,1,Marcelo Cachinski Sinhorin,36257133
38436081~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1559118041742,5,0,"Professor Thompson is an amazing teacher!  She takes you through every topic gracefully providing anecdotes, data background to her recommendations and sharing her enthusiasm in the topic. Highly recommendable.",0,1,ALCALDE Lourdes,38436081
29602797~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1558619968889,5,0,This is the basic introduction I needed to start forming and leading teams for health innovation.,0,1,Monique Diaz,29602797
1170691~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1558539324910,5,0,Great well delivered relevant content.,0,1,Eve Kedar,1170691
36466151~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1557945499724,5,0,"Very very nice seminar,I only regret I can't attend the university and enlist at Ms.Thompson's classes.my deepest thanks.",0,1,Anastasia-Despina Champa,36466151
41280466~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1557318582988,5,0,I am blown away in a good way!,0,1,Ivie Folashade Osobase,41280466
39414850~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1556941718011,5,0,"I can truly say that I have taken I learned the most in this one. In the past it was a matter of just going through the motions, but the way this course was run and the way it picked excitement was above and beyond just reading the book, made things clearer and easier for me to understand. I fee like I ""know"" High Performance Collaboration. Thank you again.",0,1,Sunil Petwal,39414850
21930387~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1556941356163,5,0,"Absolutely loved everything about the course. From the content to the videos. I learned so much, and had an opportunity to simultaneously reflect on past working situations and how these applications could be used in real-life situations. Thank you.",0,1,Katherine Lee,21930387
40115998~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1556638464836,5,0,"Very good course, learning how to be a better leader in today's fast moving workplace was helpful.  ",0,1,Jerome Callaghan,40115998
40512594~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1556243850317,5,0,Enjoyed the learning through Coursera and this is one of the wonderful learning experience. Changed my belief of online courses will not meet the standards of Class room training. New skills and techniques learned and easy to understand and apply in our day today routine and can show case the uniqueness among others. Learning after immediate assignment with action plan  improved the further understanding. Further motivated to do more Online courses after this. Thanks for my Enterprise to given the opportunity to learn and apply through Coursera.,0,1,PRAKASAM M,40512594
39003657~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555639901267,5,0,This course is very recommended for you great leader to increase your skill,0,1,Rangga Irawan,39003657
15842855~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555509889318,5,0,Excellent course! There is a lot of example from studies to help you understand course's concepts. The teacher is great also,0,1,Bernard De Villepin ,15842855
23038886~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555435267040,5,0,"Great course, professors are very knowledgeable and presents is a very easy and impactful way",0,0,Eldho Saju,23038886
39991952~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555318604340,5,0,great course!,0,1,Javier Losada Garcia,39991952
40342000~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555069473396,5,0,"This is one of the best training program I have attended on Leadership , Teamwork and  Negotiation.This has renewed my confidence which will help me to further improve  and sharpen my skills in negotiations , leadership and team building in my organisation.. This the masterpiece of training by professor L. Thompson explaining all fundamentals with practical examples packed with powerful videos. I am thankful  to  my organisation Ashok Leyland for providing me  excellent learning opportunity for this high profile course . I am also thankful to Northwetern University and Coursera for certifying me for this course.Thanks and Regards  --------SHARAD SALI",0,1,sharad sali,40342000
38772579~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1555060929700,5,0,Very good course.,0,1,Jitender Singh Kushwah,38772579
39387367~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1554923221460,5,0,very useful to apply on work,0,1,Edgar Alberto Silva,39387367
39957686~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1554219365672,5,0,A wonderful course every organizational structure can benefit from!,0,1,Nick,39957686
40097644~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1554172760426,5,0,"This was absolutely helpful in providing me with tools to navigate teamwork and negotiation, while taking on a leadership position.",0,1,Bethany Green,40097644
37267864~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1554101265411,5,0,The course is compact but covers all major topics and gives a worth understanding of the concepts with examples. The assignments are quite interesting and helps us gain depth knowledge of the topics. Overall a great course ! ,0,1,Siddhi Singh,37267864
31865320~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553726234143,5,0,So applicable and useful course...,0,1,Jennesan Canoy,31865320
17321907~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553574830309,5,0,"The course was very informative and interesting. I couldn't believe that I could learn more than 70% of the course, but I did. Thank you for the professional way of teaching it.",0,1,shadi adam,17321907
37559808~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553432933207,5,0,"High Performance Collaboration: Leadership, Teamwork, and Negotiation   ",0,1,Jothish Kumar P M,37559808
40165826~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553385082812,5,0,Great course to help mid level managers define their key skills needed to be successful in their roles.,0,1,Andrew Ries,40165826
40458586~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553180880874,5,0,"Excelent information, very helpfull!",0,1,Deleted Account,40458586
3538955~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1553174202686,5,0,Brilliant course content and delivery.,0,1,Crony Chakraborty,3538955
40348336~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1552669233596,5,0,N,0,1,venkatasubramanian.t,40348336
39345229~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1552411369491,5,0,"This course made me to know more about myself, it has helped me build up leadership and team spirit. Thanks Coursera for this opportunity. ",0,1,"Enyinnaya, Catherine Kelechukwu",39345229
10470904~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1551529040134,5,0,Great course. Informative and not boring. Will review the lectures from time to time. The lecturer is great! Information is well structured. I recommend.,0,1,Hanna Pylieva,10470904
39565715~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1551358257323,5,0,"Course was very constructive.
I love the way madam Thompson delivered her lecture... good modulation, body language…. all make
me to pay more attention to what she is communicating. In a nutshell, very
interesting and informative.Sure, will recommend my
peers to enroll this course… Thanks for shaping us.  ",0,0,Arthanareeswaran Krishnaraj,39565715
38842206~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550976817800,5,0,Thanks so much for the great effort and the good skills you added to us .,0,1,Mohamed Shehata Eissa,38842206
39294840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550256865959,5,0,"I gained insights to many things that we face in daily life, but are unaware to handle them correctly. Kudos the content creators. Will definitely enroll for more courses. Era of coursera is great. ",0,12,Somesh Kumar,39294840
38529949~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550210387777,5,0,very good training,0,1,Manish kumar,38529949
39072073~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550171902065,5,0,Very good!!,0,1,Ronja Lodmark,39072073
36815090~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550116845688,5,0,A great course!!,0,1,Prachi Jain,36815090
32414667~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1550067867258,5,0,Awesome - -Leigh Thompson ,0,1,Girish Rangwani,32414667
33258126~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1549903218118,5,0,"Great course, with useful insights ",0,1,Jorge Vivero,33258126
38400101~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1549680106596,5,0,Very useful & interesting course.,0,1,Pooja Dewri,38400101
22103977~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1549471959304,5,0,Great course. Final excercise is a bit confusing but useful.,0,1,Fernando Martínez Peña,22103977
34152149~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1549120639068,5,0,What a great course!! Shatters many of the paradigms and misconceptions about traditional approaches to leadership with the latest research cited. After taking this course I feel that I am fully prepared to collaborate and lead in today's world using the latest proven concepts.,0,1,Kevin Scherbatiuk,34152149
16905465~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1548844589979,5,0,"The instructor is absolutely incredible. The videos are short, brief and bite size., That really helps to capture the essence of the topic without too much information.",0,0,Jennifer Agacy,16905465
10750926~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1548732475741,5,0,I thoroughly enjoyed the incredible amount of valuable information gleaned from this course. Thank you for the excellence. Leigh is hilarious and brilliant.,0,1,Juliana de Beers,10750926
38446630~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1548684626681,5,0,"I would like to thank you for providing 3 week online program,High performance collaboration: Leadership, Teamwork and Negotiation. Every topic of course was full with example & great knowledge, which will help me in my current & future role.",0,1,ARVIND SAKLANI,38446630
4406126~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1548068285513,5,0,really nice concepts delivered in a clear and concise ways! I learned a lot! Thanks! ,0,1,Frederike Falke,4406126
38506110~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1547579573526,5,0,"Well structure and very useful, easy to follow and with very interesting topics, too much to learn.",0,1,Danny Javier Rueda Zambrano,38506110
8981948~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1547385976519,5,0,Good course to set you on the journey to understand all the things for high performance collaboration.,0,1,Niranjan Kumar Boora,8981948
25838689~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1547054093583,5,0,This course is very interesting. ,0,1,Ngoan Trần,25838689
31750029~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1546087663753,5,0,"Too good. This course improves how we focus on organization, and employees.Various approaches to solve any kind of problem if once you gained a leadership skill.",0,1,Sandeep Dwivedi,31750029
36340588~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1546066823052,5,0,Very useful and easy to learn. I enjoyed the course.,0,1,Sayed Omer Sadaat,36340588
38055831~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1546026931722,5,0,"Leigh Thompson effectively communicates this thoughtful course, full of relevant content and examples that keep the momentum. I loved this course so much, I finished the whole thing in a week!",0,10,Michael Durso,38055831
37995973~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1545119643364,5,0,This was really a great experience!,0,1,Florian Müller,37995973
35358629~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1541752318540,5,0,This course is an eye opener for Supervisors and Managers. Thank you guys. I learned a lot on Teamwork and Negotiation.,0,1,Rechimer Daitol,35358629
29999704~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1540902592399,5,0,Simply loved the course!,0,1,Mariana Rabelo,29999704
36574575~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1540124446551,5,0,"I have learned many skills in topics I wasn't aware of. Great course, I would recommend it to all leadership skills seekers.  ",0,1,husam nujaim,36574575
35284703~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1539545739644,5,0,Simply love it. Great course!,0,1,Li Soon Hum,35284703
36477216~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1538385839906,5,0,Very interesting course subject,0,1,Cristian De Santi,36477216
4966536~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1537867587277,5,0,"Very interesting topic; for me a combination of my MBA Dissertation, my work and my organizational goals!!! Well presented and good exercises for the test. Highly recommended if you work in an international environment",0,1,Rob van der Burg,4966536
4474068~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1537769043258,5,0,"Best course with lot of grooming about Leadership, Teamwork & Negotiation",0,1,usama dar,4474068
33307877~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1537236752918,5,0,Very good course. Highly recommended for people in/intending to go for supervisory role.,0,1,"WAN AB GHAFFAR,Wan Nadiah",33307877
1134771~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1536586249391,5,0,Great information!,0,1,Russell McGillivray,1134771
33994218~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1535414808225,5,0,Really simple and Nice explicated. I am really delighted with the course and the proffesor.,0,1,diego peña,33994218
6730699~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1535039124470,5,0,The class arrangement is reasonable. The assignments help me practice a lot.,0,1,Siuky,6730699
29335744~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1533884836708,5,0,"Great Teacher, great assignment, very useful",0,1,Sonia Franck,29335744
15978175~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1533735015346,5,0,excellent,0,1,ABDUS-SABUR OLIYIDE,15978175
10247135~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1531923630145,5,0,This is a very powerful way of training professionals-I enjoyed every session and I know I will enroll for more courses in the very near future!,0,0,James Ayando,10247135
33035079~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1531324620123,5,0,Great course to learn about effective methods you can use both in work and daily life!,0,1,Markus Halabi,33035079
34389573~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1529983564594,5,0,"Course was so so and the peer grading process was adequate at best. However, the professor and the reading material The Heart and Mind of a Negotiator is outstanding.",0,1,Jason dam,34389573
4816992~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1529589558806,5,0,Pretty interesting with a concepts that are absolutely practical for your business.,0,1,Juan Sebastián Silva Pantoja,4816992
32107170~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1527350153987,5,0,"Thank You Prof. Thompson, a good learning for me. It is much appreciated.Best Regards,Valerie",0,1,Valerie,32107170
32838878~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1525764547295,5,0,This course is highly-interactive and is packed with helpful knowledge that could help any team leader set up their first team for success.,0,1,Roberto Tatel,32838878
16117380~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1525639118848,5,0,"So informative! I loved the instructor, Leigh Thompson. She was explaining every concepts in a way that was understandable for everyone. ",0,1,Parinaz Emami,16117380
32619700~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1524461510631,5,0,The course is amazing and enables you to recap what you probably have seen or known and creates a foundation for your shortcomings going forward. Professor Leigh Thompson is highly effective and retains your attention at all times with valuable lessons and themes. She does have a vast material available online which will foster your learning process in addition to the platform. It is a unique opportunity to be connected to the Kellogg School of Business which is top rated in the US. Coursera platform is pretty neat. Absolutely recommended and planning to continue the following ones.,0,1,Reinaldo Feix,32619700
17958655~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1523934062035,5,0,"Great course, really enjoyed it...",0,1,Murad Omar,17958655
4353227~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1523388145259,5,0,it's super applicable in a day to day basis,0,1,Mariangela Cespedes C,4353227
31240042~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1523377654927,5,0,I have learned no less than five key insights while taking this course over the last three weeks that I have used at work to improve how I do my job. That's applicability I can appreciate. Thank you. -- David,0,0,David Klatt,31240042
32429244~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1522906798624,5,0,"Every manager should take this course, no matter how experienced you are, it provides true benefit to improve your teams, motivate them and strengthen them with empowerment. Provides you to self reflect and improve your own leadership style.",0,0,Terry Torres,32429244
31377452~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1522677795783,5,0,The course was beneficial for me as I apply these approaches to the organizations that I am involved with in Chicago. ,0,1,Argelia Martinez,31377452
6958602~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1522664149339,5,0,"I learned many useful ideas during this course, and was able to use some of them with my team right away. I also picked up much future reading material, including research papers cited during the course. It's definitely a science based and effective approach to management. It would be nice if all the additional suggested material was included, but regardless, the content in the core of the modules is great. I would highly recommend this to anyone wanting to improve their team performance.",0,1,Lance Raeper,6958602
15011615~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1521131929554,5,0,The best material delivered in concise format!,0,1,Farhad Hossain,15011615
31950348~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1520334663183,5,0,it was very useful course!,0,1,Goibov Shohmuhammad,31950348
4508286~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1519439186846,5,0,"Very helpful course, thanks!",0,1,Chen Jiaxing,4508286
1386377~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1518350952984,5,0,The best course in coursera,0,1,Juan Carlos zambrano,1386377
3787970~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1517771253226,5,0,"Great content, so well delivered, perfect",0,1,Laura J. Godfrey,3787970
19692619~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1517326183662,5,0,Very Nice and Good for young managers,0,1,Raunaq Gupta,19692619
20054813~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1517311427934,5,0,"It's an interesting course, with an easy smooth way of peer assessment and evaluation. The content in rich and the resources are available. However, all recommendations to read are not free, and might not be available in some countries.   ",0,0,Mohammed Masri マスリ,20054813
30566544~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1517220775529,5,0,"Great course, highlights best practices from Leadership, Team Building and Negotiations, plus Leigh's examples put theory into practice.",0,1,Shahid Parvez,30566544
27931514~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1516049044256,5,0,These Northwestern courses are the best I've taken yet. They get to the point and are incredibly practical. I honestly don't know where else you can go to get this type of educational value. ,0,1,Chaise Camp,27931514
24111243~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1513011734912,5,0,Very Nice Investment.,0,1,Fabio Martins Romero,24111243
29573101~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1511498686359,5,0,"Engaging ,good content ,audio visual learning enable us to grasp quickly . ",0,1,Egumsing Nsarangbe,29573101
9784549~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1511065234202,5,0,I had one of the  richest experience during this course. I cannot diminish the value this course has created in me. Professor Leigh is highly articulate and and excellent teacher. ,0,1,nithin sam,9784549
