id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23312281~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1500768607771,4,0,Es un curso muy bueno,0,0,Hectór Andres Mesa,23312281
23851624~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1500031741119,4,0,"muy bueno y muy practico me ayudo a entender muchos conceptos importantes, pero me gustaría que fuera mas practico aun ",0,0,Emanuel Alexis Vieira de Sousa,23851624
19027974~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1498628586907,4,0,"Trata de forma sencilla temas como calculo de depreciaciones, amortizaciones, etc",0,0,Cesar Manuel Rico,19027974
24072940~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1494248396796,4,0,"Muy buen curso , sigan asi!",0,0,Leo D'Amato,24072940
25152908~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1493518359235,4,0,"Redundan mucho lo que hace al curso lento, pero tiene muy buena pedagogía.",0,0,Daniela Soto,25152908
17440959~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1490832976050,4,0,Curso dado en forma amena pero rigurosa,0,0,Andres Vázquez,17440959
2176854~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1485990660344,4,0,"Buen curso para ser introductorio, es entretenido y dinámico.",0,0,Oscar Iván Regalado Oblitas,2176854
17765564~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481825002924,4,0,"Muy bueno, bastante completo, seria bueno que fuera un poco más extenso y ahondará en otras temáticas o un poco más en la trabajadas en el curso, me gusto mucho.",0,0,Roland JD Alvarez U,17765564
17961188~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481720887161,4,0,Muy buen curso introductorio que permite indagar sobre los elementos básicos de las finanzas.,0,0,Javier Orozco,17961188
22201916~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1480102376323,4,0,Explicaciones claras. Muy útil para trabajar con Excel.,0,0,Carlos,22201916
18396343~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479770711833,4,0,"Muy bueno, pero esperaba un poco más de finanzas corporativas puras y no tanto de evaluación financiera de proyectos. ",0,0,Juan Ramírez,18396343
7582127~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1477065991746,4,0,"Los temas son muy puntales, excelente curso!",0,0,Marcela Salazar Vargas,7582127
10056064~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1475929942407,4,0,"Es un curso eficiente, contribuye buenas explicaciones y aplicaciones de los diferetes topicos",0,0,Maria Paula Mora,10056064
21706185~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1475235692474,4,0,bueno,0,0,Bladimir Chávez Rivera,21706185
20424370~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1475113150228,4,0,genial,0,0,Carlos Hernando Rodriguez Briceño,20424370
20607259~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474319834832,4,0,Muy bueno ,0,0,Federico Gutierrez,20607259
18328250~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471201219801,4,0,Muy bueno,0,0,Elias Herrera Valiente,18328250
19980503~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470755735489,4,0,"La temática del curso me pareció muy excelente, la información en la que se apoyó el tutor y los diversos materiales de apoyo que se dieron. La estructura del curso fue muy bien elaborada, siguiendo la lógica de los elementos básicos que conforma las finanzas de un organización. ",0,0,Wilderth Xiques,19980503
9528280~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466535725579,4,0,"Muy buen curso, he aprendido conceptos básicos y además de realizar ejercicios prácticos.",0,0,Carlos Moguel,9528280
1756300~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465906249337,4,0,Sencillo de seguir y con muchos y variados ejercicios prácticos,0,0,Baltasar de Ponte Gonzalez,1756300
17607295~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465357063546,4,0,En la semana de rotacion de inventarios estaban mal hecha la sesion de preguntas y respuestas.,0,0,Jesus Roberto Gutierrez Martinez,17607295
18229240~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462485383219,4,0,"Muy bueno curso. Me ayudo mucho, es excelente para las personas que intentamos entrar en el mundo de las finanzas",0,0,Estuardo Moisés Castillo Morales,18229240
4726332~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462428866426,4,0,Muy buen curso para introducir algunos temas de finanzas empresariales y su manejo en el programa Excel. ,0,0,Fabián Humberto Gómez Nivia,4726332
17895471~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460667418372,4,0,excelente.,0,0,liliana maria sanchez ossa,17895471
12318519~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460407297424,4,0,"Un gran curso, practiico y totalmente claro en los temas.",0,0,ingrid yiseth alvarez moreno,12318519
17709213~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460329204252,4,0,"Interesante, me gustaría que agrega bibliografía para poder seguir autoeducandonos.",0,0,Sebastian Brito,17709213
17273258~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456624383798,4,0,"De una manera didáctica y muy profesional entrega conceptos de finanzas , y analisis de inversion,y como aplicarlos, muchas gracias",0,0,Maria Edit Betancourt Cordoba,17273258
17324469~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456157916710,4,0,"De entrada muy buen esquema en el temario si tienes conocimientos basicos de finanzas con este curso lo refuerzas asi como ejemplos basicos en la vida real aunque me hubiera gustado un desgloce general de las formulas, me costo trabajo analizarlas pero con mucho esfuerzo logre identificarlas. La clave ser analiticos  para la comprension de los temas. ",0,0,Deleted Account,17324469
16826273~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456024480724,4,0,"Excelente curso, el profesor es muy bueno explicando los términos y conceptos de cada una de las clases",0,0,Yucadhi Talin,16826273
16995738~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454220549827,4,0,Este es un curso muy completo y abarca todos los conceptos básicos  de las finanzas de empresas. El profesor es claro y demuestra tener interes real en que se aproveche el curso. He hecho 10 cursos de MOOC's y este es uno de los mas interesantes. Algunos conceptos son complejos y varias veces he necesitado buscar información extra en youtube y ese es el único motivo por el cual no le he dado 5 estrellas. Recomiendo este curso a quien quiera que este interesado en aprender los conceptos elementales de las finanzas.,0,0,Daniel Trapanese,16995738
16588644~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454190542987,4,0,"Bastante bueno, aún así me gustaría que las primeras unidades fueran tan practicas como las ultimas. Pero en general, el curso fue muy bueno. ",0,0,Germán Augusto Campos Ortiz,16588644
16365343~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453769128988,4,0,Excelente curso!!!,0,0,Freddy Alexander Jara Mora,16365343
16559595~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453122348303,4,0,"Un curso breve, completo y fácil de entender.",0,0,Nicolas Briñez Correa,16559595
5229541~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449686801303,4,0,"Felicitaciones, muy estructurado el curso de Fundamentos de Finanzas Personales.Muchas Gracias, el curso me sirvió para afianzar conocimientos.",0,0,HUMBERTO DE LA HOZ GARCIA,5229541
15005435~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449526589321,4,0,"excelentes contenidos, aplicabilidad de los temas tratados y explicaciones simples para facilitar la comprensión de los conceptos. ",0,0,MIGUEL ANGEL CASTELLANOS RODRIGUEZ,15005435
1510435~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1448902046244,4,0,"Muy buen curso, me gustaría que profundizaran en algunos temas",0,0,Alejandro Alvarado,1510435
11694540~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447901116522,4,0,Muy bueno,0,0,Carlos Stalin Jaramillo Terán,11694540
1387185~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1446646553727,4,0,Buen curso. El docente pone mucho énfasis en la explicación de los conceptos y la verdad que va muy bien para tener una idea general de las finanzas sin profundizar demasiado.,0,0,Guillem Tarín Arqué,1387185
5030925~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1445523841506,4,0,Muy buen curso,0,0,Giovanni Salvador Vargas Barillas,5030925
105630019~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1677424691602,5,0,Me gusto mucho la mecánica de aprendizaje del curso muy muy practico ,0,0,Nidian Marcela Blanco Perez,105630019
122762876~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1676849225420,5,0,Excelente curso y aprendzaje durante el desarollo del mismo.,0,0,Ingrid Julieth Ruiz,122762876
123408055~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1676510833465,5,0,LO ÚNICO MALO ES QUE TERMINA EL CURSO. !Buen trabajo y muchas gracias por todo!,0,0,Héctor Adolfo López Mendoza,123408055
101143354~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1676344759107,5,0,increible profesor,0,0,Daniela Gómez Leal Sánchez,101143354
114633418~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1676239028585,5,0,Muy practico y con explicaciones detalladas que aportan a la interiorización del conocimiento,0,0,Jeimy Leandro Cañizares Castro,114633418
75606960~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1676048646343,5,0,"De lo mejores profes en línea, me encantaría que el profe diera muchos más cursos, excelente 11/10",0,0,Gael Alejandro Hernández Melgarejo,75606960
66624123~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675993822174,5,0,Excelente ,0,0,Andres Felipe Ruiz Losada,66624123
119972184~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675645437351,5,0,"El curso fue muy bueno, aprendí mucho. Me pareció muy eficaz la integración de excel a los ejercicios y aún más la parte práctica de la información.Muchas graciasGustavo Adolfo Estrada PiernagordaEstudiante",0,0,Gustavo Adolfo Estrada Piernagorda,119972184
110368498~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675401938946,5,0,muy buen curso ,0,0,LEIDY ALEJANDRA  DELGADO GIL,110368498
25979758~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675043956088,5,0,"Excelente, me pareció muy didáctico y entretenido, como también la calidad de las clases y dedicación en los materiales entregados, completamente agradecido.",0,0,Ricardo Andrades,25979758
49265639~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675027588011,5,0,excelente herramienta de gestión.,0,0,Luis Carlos Serna Restrepo,49265639
121298387~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1674859296778,5,0,"Muy bueno, realmente con una explicación bastante facil de entender",0,0,Giancarlo Nieves Gelves,121298387
20530577~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1673661078294,5,0,EXCELENTE Y PRACTICO. LO RECOMIENDO,0,0,HEYNER FARITH YATE MEDINA,20530577
24069382~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1673542104589,5,0,Excelente,0,0,Carlos Enrique Lozano Vasquez,24069382
2709412~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1672690667426,5,0,"Este curso es genial, la explicación es muy clara y entretenida, ayuda mucho la pedagogía del profesor para mantenerte atento a todos los temas",0,0,Katiuska Milena Sánchez Vargas,2709412
20412638~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1672331888761,5,0,Excelente,0,0,BELCY RIVERA,20412638
15351946~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1672289983123,5,0,"Excelente curso, muy feliz de haberlo llevado.",0,0,Genderson estiver tafur gaslac,15351946
16084704~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1672107197611,5,0,"Excelente curso, es bueno tener un tutor muy preparado.",0,0,Sarai Acosta Martinez,16084704
115604477~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1671410094301,5,0,Excelente curso,0,0,Serafina de Santiago Olivares,115604477
119233202~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1670432651496,5,0,Muy buen curso. Te enseña de forma general y concisa temas que son muy importantes en el mundo de las Finanzas. El profesor explica muy bien cada tema y me gustó que en cada video hay una pregunta para que puedas aplicar lo aprendido. ,0,0,Jorge Alejandro González,119233202
115526654~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1670276218844,5,0,Excelente metodologia enfocada en bases financieras.,0,0,Nathalia Bonilla,115526654
114116816~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1669988029278,5,0,Excelente Curso,0,0,JAVIER SEGURA RUIZ,114116816
69193508~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1669666327435,5,0,"Es muy buen curso y el docente se desempeña muy bien, motiva positivamente para introducirse en el mundo de las finanzas",0,0,LISSET STELLA ROYA RIOS,69193508
107261184~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1668171320747,5,0,Excelente,0,0,Gregorio Ruiz Encarnacion,107261184
116419309~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1668057692083,5,0,"muy interesante y aprendí mucho,mil  ",0,0,Patricia Rodríguez Díaz,116419309
96203975~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667909312615,5,0,"Muy bueno, a mi me sirvió mucho. Recorde cosas que había olvidado y entendí otras que no sabía.",0,0,Cristián Gonzalez-Andrades,96203975
112924924~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667770387109,5,0,"Excelente el curso, los temas vistos en los diferentes módulos son claramente explicados por el Formador. C​ómo podría opbtener certificado del curso. Vivo en España.",0,0,José Rojas Merino,112924924
37194478~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667535537843,5,0,excelente!!!,0,0,JOSE LUIS RIVERO,37194478
110619339~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667445704521,5,0,"Excelente expositor y muy didactico tu curso, felicidades y muchisimas gracias por compartirme tus conocimientos, son de gran apoyo.",0,0,Blanca Elia Pier Salvatori,110619339
115982414~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667257524155,5,0,"Fue una gran experiencia aprender sobre las finanzas empresariales, cada modulo te enseña lo importante que son las finanzas en las personas y empresa. El profesor tiene mucha experiencia en el tema y explica claro y con ejercicios prácticos.",0,0,Eduardo Martin Flores Romero,115982414
115573574~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666724716301,5,0,M​e parecio un buen curso en el cual desarrollas un sin numero de habilidades psicocognitivas,0,0,GERMAN ANDRES DIAZ MESTRA,115573574
113955026~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666712404067,5,0,Q​ue curso tan completo,0,0,HUGO ESTUARDO PALACIOS PAZ,113955026
28354840~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666612464350,5,0,u​na herrameinta muy valiosa para enteder  y tomar deciciones correctas a nivel financieron en las empresas ,0,0,Jose García Benjumea,28354840
111478651~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666611089769,5,0,​muy buen curso ,0,0,Franklin Lopez,111478651
4602149~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666263446789,5,0,S​eria interesante un nivel intermedio con la misma metodologia. ,0,0,Andres Moreno,4602149
114061810~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666236954899,5,0,U​n curso muy completo,0,0,Dennyse Medina Sánchez,114061810
116546379~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666173321885,5,0,"E​xcelente curso, muy dinamico y participativo.",0,0,RONALD REINALDO RAMIREZ YEOSHEN,116546379
115409732~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1665705705033,5,0,E​xcelente curso. EL profesor muy didáctico. Una linda manera de recordar o aprender conceptos relacionados a las finanzas empresariales.,0,0,María Victoria Wall,115409732
102712904~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1665439816128,5,0,"E​xcelente curso, integral y práctico",0,0,Hilda Guevara,102712904
7514969~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1664980032338,5,0,"E​s un excelente curso. Excelente temario y material, así como excelente trabajo del profesor. Se nota que conoce muy bien los temas, además hace muy ameno y fácil entenderlos.

Racomiendo mucho este curso aún para quienes, como yo, no tenemos conocimientos previos en el área.",0,0,Victoria Bravo,7514969
68976213~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1664557172501,5,0,L​os contenidos fueron muy interesantes y el maestro fue muy claro y conciso con los aprendizajes. ,0,0,Gabriela Pasos,68976213
49101926~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1664314330593,5,0,e​xcelente,0,0,Andersson Ortiz,49101926
99767782~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1664236112730,5,0,"Es un curso bien elaborado y considero que proporciona un contenido muy significativo de la materia(SON TAN AMABLES DE DESUSCRIBIRME DE LA LISTA DE CORREOS DEL CURSO GRACIAS, NO QUIERO RECIBIR MAS CORREOS)DARME DE BAJA GRACIASGRACIAS",0,0,Cristhian C. Cooper,99767782
115083106~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1664123960066,5,0,E​xcelente curso.,0,0,DENNYS ALEJANDRA ROMERO HENAO,115083106
113703957~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663860871275,5,0,"El curso es bastante práctico, muy útil para comprender la aplicación real de muchos parametros financieros. Las explicaciones son claras y precisas, además de que contiene material de pácticas en Excel lo cual amplia el conocomiento. En general es un excelente curso para los que estamos interesados en las Finanzas, ya sea que seamos estudiantes o y estés en el mundo laboral, te será de gran ayuda. ",0,0,Miriam Santos,113703957
114575852~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663682419712,5,0,"E​s un excelente curso, con temas muy relevantes en las finanzas empresariales y en la vida personal, gracias por una informacion tan bien explicada.",0,0,HENRY ALEXANDER URREGO LEAL,114575852
65769701~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663553358571,5,0,Excelente curso muy practico y facil de comprender ,0,0,Lucila Estela Herrera Acevedo,65769701
45041473~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663549741470,5,0,"E​xcelente curso , super practico y te enseña lo más esencial del analisis de proyectos, estados financieros y equivalencias de tasas.",0,0,Angela Pachon,45041473
3438485~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663514920110,5,0,"Un curso interesante que te introduce en el mundo de las finanzas corporativas, te permitirá iniciar en el análisis de estados financieros, evaluación de inversiones, criterios de selección, un poco de matematicas financieras y excel. Lo necesario para comprender temas cotidianos de las finanzas en las empresas.",0,0,Carlos Reyes,3438485
112628208~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663292997343,5,0,"E​xcelente curso, buena explicacion por parte del docente, vale completamente la pena completarlo. Nos enriquece de conocimientos que deberiamos tener presente independientemente de nuestra vocación.",0,0,Jhon David Araujo Bohorquez,112628208
104968244~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1663189652276,5,0,"Es un excelente curso para iniciar en las finanzas empresariales si no tienes experiencia alguna. El profesor Dario Fuentes es impecable en su manera de transmitir los conocimientos planteados en el curso. Mis agradecimientos para este curso y al profesor, que por medio de este, dejan un aprendizaje importante para el area de las finanzas.",0,0,Nestor Sebastiani,104968244
111493411~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1662736216676,5,0,E​xcelente oportunidad de retomar conceptos de Finanzas claros y practicos.,0,0,ANDREA CAROLINA GUEVARA ARAOZ,111493411
110222201~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1662423216429,5,0,"E​s un curso básico pero muy bien fundamentado. Excelente el profesor, la dinámica, los ejercicios están bien explicados y las evaluaciones corresponden a los temas estudiados. Se hace mucho énfasis en el desarrollo de los temas que el docente va explicando en tablas para que el aprendizaje sea no solo teório, sino práctico. Felicitaciones al profesor, a la universidad y a Coursera por impulsar el aprendizaje de cursos interesantes que complementan el desarrollo de temas importantes para el desempeño profesional.",0,0,marielly suarez,110222201
