id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31361537~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1589436631832,5,0,very nice and to-the-point explanations of everything. Loved this course.,0,1,Biswajit Maity,31361537
51552710~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1589188966792,5,0,good,0,0,chetashri bhusari,51552710
43595452~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588995029153,5,0,"Its a Very Good Document from Coursera ,easy to understand and learning",0,1,Tapan Sahu,43595452
47152929~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588975482839,5,0,"Very interesting course. It was somewhat compact and many topics were introduced. Although I finished the modules, I am planning to revisit lectures again.  It gave me a great foundation while introducing me to many new concepts such as hashing Vs. encryption & Wireshark project",0,4,Sue Guior,47152929
40864699~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588967057582,5,0,Add Some More Topics Also,0,0,Tejas Dalal,40864699
57140767~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588894704278,5,0,"Curso simples, e que dá os meios para se aprender mais.",0,1,Daniele Dias Sousa,57140767
59395914~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588871584660,5,0,great instructor and great content. I really enjoyed  the tests,0,1,asif ahmed,59395914
58447580~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588866581302,5,0,Very nicely structured this course !!! ,0,1,Pritam kr,58447580
57561985~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588769086747,5,0,Very easy to understand and you can review all the lesson and quiz any time,0,1,Raymond P Hutabarat,57561985
13813716~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588764014894,5,0,A fantastic course for beginners who want to understand TCP/IP. Great work Professor Jong-Moon Chung. ,0,1,Saravanan Sivakumar,13813716
56284728~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588548978497,5,0,Easlily broken down and understandable,0,1,opaleye bolarinwa,56284728
2861674~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588535216572,5,0,Thank you for this awesome overview of TCP/IP and related technologies!,0,1,Kayle Maclou,2861674
55255634~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588362098306,5,0,Very helpful intro insights into how internet / network traffic is routed and handled.,0,0,Michael Martin,55255634
53929732~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588357430411,5,0,"  A course too interesting and very well explained, I have learned a lot about this subject and I am sure that I will apply it at my university and at work  ",0,1,Yevit Amparo Alvarez Ventocilla,53929732
54386043~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588245847898,5,0,Felt that week 3 was too much content overload,0,1,Joshua A,54386043
31680444~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587887692625,5,0,very intrestingly made course,0,0,Nagarjuna Gopalam,31680444
51909669~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587842503516,5,0,This is an excellent course,0,0,Kanchana Henarath,51909669
51818095~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587515640381,5,0,Incredibly understandable,0,0,Khaliullin Ruslan ,51818095
56004955~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587275784658,5,0,it is a very nice course which clear concepts of  tcp/ip,0,1,YOKESHWAR Y,56004955
55864737~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587045448341,5,0,"Great lesson, thank you! I particularly appreciated the jokes in part 4, the USB overflow made my day :)",0,1,Simon Hallynck,55864737
39229488~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586897286737,5,0,clear and beneficial introduction  for TCP/ IP from yonsei university :),0,1,RÜŞTÜ KAAN NEDİMOĞLU,39229488
51962147~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586771822494,5,0,Nice Course. Good start to learn TCP/IP,0,1,Marek Dziezak,51962147
55063763~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586566483435,5,0,Was an interesting course ,0,0,Emmanuel  Ikpo,55063763
3642568~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586112017981,5,0,Amazing course for beginners or intermediate people without a theoretical background.,0,0,Alejandro Garcia,3642568
52758864~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586013835129,5,0,Clear structure. Simple explanations. A great course  to start the education in this domain.,0,0,Eugeniu Visnevschi ,52758864
52880872~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585813689589,5,0,It was really a great experience of learning in most simplest way. I had a very good insight of TCP IP and it will help me in future. ,0,1,Sandip Parulekar,52880872
53263749~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585809416527,5,0,This is very good and valuable for IT students.,0,1,Zaw Lin Oo,53263749
50205864~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585664692177,5,0,best platform to learn and polish skills,0,1,saba jalil,50205864
52768752~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585641981802,5,0,great online-teacher and the wireshark project was very useful!!,0,1,Till Müller,52768752
39559299~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585519501302,5,0,"Curso bien estructurado, inicias con conceptos básicos de tu propia computadora, estudias los diferentes prototipos de comunicación y finalmente analizas los paquetes recibidos de un servidor en un ejercicio practico.",0,3,Irving Fernando Calva Pérez,39559299
29357036~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585151694822,5,0,"I had a basic understanding of the TCP/IP, but this intro course was a little more in-depth than expected!  It definitely gave me a better foundation to build on.  Module 5 could use some improvement.  The tutorial on downloading Wireshark was fine, but the follow-on lessons on Wireshark employment left quite a bit to be desired.   Overall, I recommend this course.  The professor seemed knowledgeable and easily related the material. ",0,5,Chris Manfredi,29357036
3547013~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1584532412822,5,0,"Very well structured, perfect level of details and assessments that help you understand better.",0,0,Turhan Ozen,3547013
39989717~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1583558373787,5,0,ITS AN INTRODUCTORY COURSE FOR TCP/IP.,0,1,venkata ganesh gorla,39989717
1794255~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1582610847109,5,0,"Explained the basics of TCP/IP in a well structured and understandable manner. Recommend the course to anyone looking how a simple connection to internet (www.google.com for example) or a ssh to hostname / ip address works and the what the gateway, router, subnet means. Thank you Professor.",0,4,Michael Rosario,1794255
48699125~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1581454356082,5,0,very good,0,0,Douglas Hernán Vega López,48699125
48327942~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1579486457509,5,0,Great for learning the basics of networking.,0,1,Alexander Antunez,48327942
27330707~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1576454550645,5,0,It was a great start to IP world.,0,1,Cristian Sepulveda-Villegas,27330707
46973270~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1575916353767,5,0,"Good Introduction to TCP/IP

",0,0,Florin Liviu Serban,46973270
46472054~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1573103687242,5,0,knowledgeable,0,0,HARSHITA RAGHUVANSHI,46472054
40498127~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1573060707924,5,0,"Awesome course content, and I  learnt some of the core concepts of networking like IP addressing and all",0,1,Harsh Doshi,40498127
44063027~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571925009571,5,0,far good,0,0,RACHNA,44063027
43802712~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571902232358,5,0,It is a great web site to learn anything,0,1,Kuldeep Kuldeep,43802712
44576665~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571836770002,5,0,this is best course to understand to IPv4 and IPv6 and routing.,0,0,Rahul Patel,44576665
37471378~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571826431671,5,0,Easy to understand and the most important thing is it's flexible. Thanks Coursera for this course. I lersrned alot.,0,1,Karan khayani,37471378
44357102~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571332590712,5,0,EXCELLENT PROJECT.THANKS FOR LETTING ME LEARN ABOUT NETWORKING.,0,0,Nisarga.L,44357102
44483010~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1571245500339,5,0,"Great introductory course in TCP/IP networking, also included a lot of interesting extra reading through the recommendations for each lesson. So after every lesson you could learn more and dig deeper. Wireshark lesson was especially interesting and fun.",0,3,Martin Ek,44483010
44918225~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1570502494854,5,0,"Muy bueno e interesante, ya que en la universidad no te enseñan todo lo mencionado en la semana 3 a la semana 5.",0,1,Daniel Neri Gonzalez,44918225
43550038~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1569482467841,5,0,learnt alot ,0,0,Muhammad Zunnurain Hussain,43550038
44159671~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1569079650887,5,0,It's really good and great place to learn something new..,0,0,Pavithrababu,44159671
44318673~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1569049523455,5,0,The procedural way of delving into topics and covering different topics was very helpful for me. The course is designed in a very simple way.,0,1,Arghya SinghaMahapatra,44318673
44129181~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1568820921353,5,0,Had an Amazing learning and experience,0,1,gopika,44129181
43811157~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1568741469068,5,0,"
Thank you very much Prof.  Jong-Moon Chung and Yonsei University for your time and knowledge

",0,0,Rudy Elias,43811157
44871697~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1568146391351,5,0,Very insightful and informative. The end project is slightly out of date but the information and application still applies,0,0,Christopher Mohammed,44871697
1509447~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1567703836346,5,0,I didn't finish the course on time for various reasons so I missed the deadline for the final assessment but overall my initial goal was achieved: to gain a solid introductory knowledge into TCP\IP i can build upon.,0,1,THIERRY KAYA-OUINDI,1509447
32724230~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1566823332283,5,0,I finally grasped the concept of encapsulation thanks to this course.,0,1,John M,32724230
43523475~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1565878162758,5,0,Very clear. Great introduction! Thank you.,0,1,PASCAL,43523475
42342623~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1565876050739,5,0,Give all the things you need to know about fundamental of TCP/IP,0,0,Khanh Doan,42342623
42924969~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1562558732173,5,0,"
Excellent course

",0,0,Andres Cadena Burbano,42924969
1767209~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1562158201884,5,0,A very well presented course.,0,0,Michael Wedell,1767209
42982285~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1562156132987,5,0,"Thank yo so much, It will help me a lot",0,1,Onkar Gaikwad,42982285
29796126~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1561510815494,5,0,Excelente curso. Enseñan muy bien.,0,1,Arless Emiliano Rodriguez,29796126
41061700~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1560788988574,5,0,excelente ,0,0,YULIANA LUZMAR RIVERO JEREZ,41061700
41257198~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1559658037905,5,0,It was best experience to complete this course from this application !!,0,1,SHIVANGI ZINGADE,41257198
38251884~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1557992534890,5,0,Nice introduction to TCP/IP,0,0,,38251884
6232405~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1557521195413,5,0,Covers the TCP/IP basics very clearly! I highly recommend it to anyone that wants to get a quick primer on the sub,0,1,Arthi Janakiraman,6232405
37512405~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1554844373948,5,0,"Excellent course, went beyond what was taught in University!",0,0,Abhinav Srivastava,37512405
36573261~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1554838066230,5,0,"It was really helpful for our future endeavors as well as helped  me  gain confidence in particular fields of networking like TCP, Subnettin, UDP, IP and many other",0,1,Rohan Samuel Gangavarapu,36573261
39551590~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1551153102525,5,0,sir  classes were very nice and easy to understand,0,1,Praveenkumar21 Reddy,39551590
38094342~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1550421930588,5,0,It is a good course for beginners to get to know how behind the scene modern day internet works. The course also contains topics related to cyber security threats and how we can minimize those attacks.,0,1,Sanwal Chaudhry,38094342
26679529~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1550351708663,5,0,I love this course  ,0,0,Sejan Rahman 2030 Chowdhury,26679529
10145152~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1548312372666,5,0,it is very helpful for me a newer of tcp/ip,0,1,周伟,10145152
34541612~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1546113640181,5,0,Awesome course that sheded a light on communication technology. The lectures are quite involving but given at straightforward language avoiding use of hard technical terms. I would like to convey my heartfelt thanks to prof. Jong-Moon Chung for the job he has done. Highly recommend the course to all newbies at the telecommunication area. ,0,8,Курышев Роман Эдуардович,34541612
127160~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1546020006009,5,0,"Supper clear especially chapter 1 subnet and routing table parts! It would be better if you can combine the IP4,6 header with wireshark lab together. And the rest of the chapters lack depth but are good for starters.",0,1,Yang Zhang,127160
37958625~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1543507780722,5,0,Good knowledge i found on internet,0,1,PC Forest,37958625
28394382~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1538750084519,5,0,"Being very new to networking, new concepts were, in general, slowly and logically introduced, with tangible, real world examples/metaphors for abstract concepts. My only criticism is that a lot of information is introduced in the first week's lecture, without reassurance that in-depth, previous knowledge of these concepts is not necessary, so I spent a lot of time researching what would eventually be covered anyway.",0,5,Lian Aldrich,28394382
32844968~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1538561565587,5,0,"Ce cours a ete vraiment enrichissant pour moi, merci a Yonsei University, ainsi qu'a la HCR pour l'opportunite .",0,1,Mwamba Dibwe Stany,32844968
35207513~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1534836146846,5,0,Value addition,0,0,RAVINDER SINGH,35207513
15256782~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1531084289038,5,0,"Awesome course, though the questions could have been better and the high level details on protocols and all could have been highlighted in a better manner. Non the less, its an awesome course.",0,5,Manish kumar jha,15256782
2591710~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1528936246117,5,0,"Honestly, I loved to do this course and I'm encouraging anyone that needs a basis to go further and enjoy this quick introduction, but very clarifying.",0,1,David Yves Machado,2591710
9947362~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1526534779493,5,0,A very good course to attend to know about the fundamentals of computer networks.,0,0,S Singh,9947362
32906658~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1526129438557,5,0,A good introduction for those of us who are new to the world of internet protocols. Very informative lectures with clear explanations that don't go too deep into detail as to lose you. Just enough to whet the appetite for more...thank you! ,0,3,Terence J Morgan,32906658
33084622~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1524995305034,5,0,the course is very interesting and the way of teaching the subject more interestingand easy i understand this subject now better than when i studied it before back in collageand the way of explaining with videos if very good,0,3,Saddam Alshaheri (SDMLTD),33084622
5898654~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1521312943067,5,0,"I really enjoyed taking the class, was a lot of information about TC/IP protocol. Very well explained by the professor, well organized, details, and assignment were about the topic of the course. I Highly recommend this course for a beginner into the IT major. Good luck for everyone taking this class",0,4,HASSEN HANNACHI,5898654
32580187~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1521228922914,5,0,I highly recommend this course.  It is informative and clear.,0,0,Rachelle Harris,32580187
7264413~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1520342528612,5,0,"This course is a very comprehensive, intensive and precise introductory networking course. The course materials are well designed to the extent that every screen worth memorize and every sentence of professor's lecture google for further information. I have never come across a course as precise but well-structured as this.",0,2,Arthur Cheung,7264413
32350571~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1519979738949,5,0,"Nice  explanatory video , precise and to the point for the novice. :) ThankYou",0,0,omdhanwant,32350571
21020921~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1519899976086,5,0,Acquired a lot of entry knowledge about internet protocol and its application on cyber security. Thank you Professor!,0,1,Julie Fang,21020921
2789419~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1519610264743,5,0,Well organized and simply presented. Excellent for those wanting a quick way to learn about TCP/IP.,0,0,Nathan Pearson,2789419
17527937~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1518234490016,5,0,This Course is very easy to understand for TCP/IP.I recommend this course for that need to understand Basic concept of TCP/IP!,0,1,경훈 이,17527937
22538172~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1517947141011,5,0,Very nice introduction to the network world ! 5 stars and thanks to the excellent teacher :-) ,0,0,mat,22538172
31895184~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1517675873631,5,0,Great to learn fundamental concepts of TCP/IP,0,1,Venkateswaran Venkateswaran,31895184
44763~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1516806911009,5,0,"The videos are clear and concise, which shows that the professor values your time.  The quizzes are challenging, and require you to pay attention in the lectures.  ",0,1,Andrew Snyder,44763
5089402~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1516612133878,5,0,very nice,0,0,Lahcene Ouled Moussa,5089402
145804~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1514404817893,5,0,This is a great introduction to TCP/IP. Highly recommended.,0,0,Dylan Choi,145804
15952261~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1512716457964,5,0,Best course for basic knowledge,0,0,Md Arman Hossen,15952261
29862779~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1512667871819,5,0,Very simple and to-the-point approach to TCP/IP. Gives good understanding to beginners in the field.,0,0,Aaron Sue,29862779
3363423~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1512409418816,5,0,Brushes all basic concepts of tcp/ip,0,1,Adithya Naga Sai Tirumanisetti,3363423
18899131~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1512254517791,5,0,"It was so interesting and helpful course. I enjoyed with this course. I got a lot of knowledge about Networking,TCP/IP model, Cyber Attacks and Protecting,Wireshark and etc.Thank You ",0,1,Anvar,18899131
12468272~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511595542975,5,0,"its an amazing course, now i have a good understanding of what tcp/ip is and how data is recieved and transmitted also internet attacks and how to prevent them. thank you to coursera younsie university and professor jon-moon chung for making this course availabe ",0,3,zaki hashi dahir,12468272
25269419~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511458754288,5,0,Excellent presentations with detailed explanations for fundamental concepts.,0,0,Ahmed G Bawa,25269419
5771384~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511415296564,5,0,Great introduction to TCP/IP. It gives you an idea how it works.,0,1,Jay Zudilin,5771384
27862070~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511207985682,5,0,Excellent lectures throughout the whole course.I will strongly recommend this course to anyone wanting to learn the introduction to TCP/IP.,0,1,Agbai Randolf Agwu,27862070
29891798~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511148790145,5,0,An easy reminder of basic concepts and a good way to get familiar with TCP/IP protocols.,0,0,Andres Astorga,29891798
29849793~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511019881895,5,0,"This course is just the cornerstone towards networking advanced concepts . All lectures are simplified  to be understood ,Hence i enjoyed the course through having essentials concepts . ",0,12,Raju Das,29849793
29708246~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1510243144335,5,0,its interesting,0,0,Deleted Account,29708246
14149739~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1509386288532,5,0,"Before this course, I had many doubts of my understanding about how the transmission is happening from one point to another.This course gives high level and low level definitions about protocols and networking for beginners.I high recommend this course.",0,3,Eslamhafez,14149739
17083480~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1509319648833,5,0,Nice and friendly summary/review of TCP/IP knowledge. Thanks.,0,0,Dmitri Mamrukov,17083480
23202489~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1509230827938,5,0,Great course for beginners who want to jump in to the world of networking...,0,1,Suyog Chutke,23202489
12177424~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1508759776486,5,0,Excellent and well presented course,0,0,Babaagba Kehinde,12177424
8432706~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1507833396766,5,0,"Interesting, hands-on and highly useful for our everyday connected life.",0,1,Guy Grimm,8432706
13976794~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1507585951803,5,0,Excellent course.  The instructor did a very good job of explaining the things that I've always heard about in a way that I could understand them.  ,0,1,Michael Schlitzer,13976794
28884466~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1507565542297,5,0,excellent,0,0,Deleted Account,28884466
26477101~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506655843724,5,0,Great instructor and course material.  Very pleased with newly acquired knowledge and hope to keep learning!  Thanks for creating this course.,0,1,Sean Dugdale,26477101
24348465~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506455030916,5,0,very nice course,0,0,PRASHANT KUMAR RAI,24348465
26612147~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506448980050,5,0,This course is great! I learned a lot.,0,1,Alexis Abreu,26612147
9496322~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506049441012,5,0,"Great networking course, short length video, clear and concise theory in each video. I recommend to anyone interested with networking should attend this course.",0,1,Jodiardi Akbar,9496322
28773581~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1505845661127,5,0,Very useful and user friendly course for the beginners! I really like how it is composed and delivered. Recommend it!,0,1,Chembaev Victor,28773581
