id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14725823~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1440557918556,4,0,"excelente, lo que he visto me ha gustado mucho pero me gustaría saber donde se encuentra el foro para interactuar",0,0,Emily Rujano,14725823
122152269~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1676905099613,5,0,"Me encanto realizar este curso, ya que se explicaba muy bien tanto los conceptos de la programación como el aplicarlos en el programa, las pruebas estaban bien desarrolladas y las tareas te planteaban desafíos constantes. Muchas gracias.",0,0,katherine valenzuela,122152269
120668358~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1674915728598,5,0,"Hola,mi nombre es Andrés Mordau,mi reseña sobre este curso y,la verdad es que es excelente, le doy 5/5 este curso es muy bueno especialmente para quienes recién van empezando, o no tienen conocimiento, de la programación.",0,0,andres mordau,120668358
24025952~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1674842851518,5,0,Muy buena didáctica y materiales. felicitaciones a ustedes por los servicios que brinda muy bueno y lo recomiendo.,0,0,Elio Ticse Oscanoa,24025952
122512904~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1674598885805,5,0,Clases muy interesantes. Se aprende de manera sencilla y divertida.,0,0,Andres Eduardo Rodriguez Fernandez,122512904
119635577~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1674520137133,5,0,Un excelente programa para desarrollar habilidades dentro de la programación y sus primeros pasos,0,0,Margorie Anabell Pacheco Pacheco,119635577
20629747~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1672853838177,5,0,ME ENCANTO EL CURSO,0,0,monica lorena mendoza contreras,20629747
119965306~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1671542619481,5,0,Buen curso para aprender a programar,0,0,LAUTARO RODRIGO TALLARICO,119965306
97737898~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1671241612476,5,0,"Aprendí mucho sobre los conceptos de la programación, me ayudó a diseñar algoritmos y a programar mediante el uso de bloques",0,0,Benito Castillo,97737898
70678001~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1669933865863,5,0,excelente!,0,0,Hugo Villacinda,70678001
116463136~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1668190069846,5,0,.,0,0,Jazmín Álvarez,116463136
116463139~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1668179424726,5,0,Excelente curso,0,0,Marlene Esmeralda García Zepeda,116463139
116257009~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667990014901,5,0,muy bueno y muy didactico. especial para comenzar a sumergirse en el mundo de la programacion,0,0,GASTON Garcia Quinteros,116257009
8402775~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667974258610,5,0,Muy buena metodolgía para cualquiera que quiera iniciarse en programación.,0,0,Alex Escalante,8402775
116464053~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667967533795,5,0,Muy bueno,0,0,Carolina Esmeralda Olivares Márquez,116464053
116463352~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667671314174,5,0,EXCELENTE,0,0,Karina Beatriz Telón Méndez,116463352
116470513~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667665792610,5,0,Es uno de los mejores curso que he obtenido y fácil de aprender,0,0,Mónica Elizabeth Musto Arévalo,116470513
97720536~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667239863374,5,0,"Excelente curso, realmente lo recomiendo para que tengan un  nuevo enfoque y resolución de  problemas ",0,0,Christian Enrique Díaz Sánchez,97720536
111902927~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1667229802510,5,0,B​uen curso para poder entender lo principal al enseñarte una base importante para que puedas seguir el aprendizaje de la programación.M​uchas gracias :),0,0,Eddie Edward Fernandez Chavez,111902927
23283587~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1666054699809,5,0,e​xcelente curso,0,0,Elizabeth de García,23283587
113473095~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1664769245700,5,0,"L​a tutora uruguaya del curso es muy buena, explica bien y es agradable de escuchar.",0,0,Alfredo Garcia,113473095
104212846~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1663895443833,5,0,M​uy bueno ,0,0,Moise David Solano Molina,104212846
110124047~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1662949097984,5,0,"E​xcelente... una muy buena y entretenida forma de aprender y en mi caso de refrescar conocimientos de programación, un lenguaje nuevo aprendido y de una forma muy dinámica. ",0,0,Miriell Castillo,110124047
111018805~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1662809292185,5,0,"m​e encanto el curso, es muy divertido programar en scrath. me gustaria un curso mas orientado a lo profesional. ",0,0,matias herrera,111018805
112520551~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1662575947996,5,0,Muy bueno y muy bien explicado. Fue mi primer curso recien estoy comenzando para mi es muy nuevo todo.,0,0,Gisela Soledad Gonzalez,112520551
112675443~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1661788346593,5,0,"Muy buen curso, se puede aprender los elementos básicos de la programación.",0,0,Matias Fabian Hidalgo Castillo,112675443
112680732~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1661298129982,5,0,"El curso es muy bueno, es sencillo y básico, lo justo y necesario para poder tener una buena intruducción a lo que es el mundo de la programación. Si queres empezar a programar, te recomiendo éste curso como una introducción amigable y sencilla de entender.",0,0,Mathias Scaniello,112680732
108559961~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659374919209,5,0,Excelente ,0,0,Yessenia Del Carmen Medina Puga,108559961
108559930~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659328508738,5,0,Muy bueno el curso recomendable ,0,0,Tania Andrade,108559930
108559931~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659295277176,5,0,Un buen curso ,0,0,Jefferson Rafael Tandazo Chamba,108559931
108560064~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659231053648,5,0,excelente ,0,0,Jostin Martinez,108560064
108559914~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659220253191,5,0,"Es un curso muy interesante, en el que se puede nteracturar directamente con el computador a traves de algoritmos o instrucciones. Aprend+i muchas cosas nuevas. Espero que sigan adelante e insentivando a más estudiantes ¡A Programas! ",0,0,Georgy Castillo,108559914
108559956~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1659149976363,5,0,Excelente,0,0,Stefy Escobar,108559956
18201346~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1658856322300,5,0,"Me pareció excelente...muy claras las clases, muy divertidos los proyectos... lo pasé muy bien, se me hizo muf facil seguirlo y me divirtió mucho",0,0,Maria Florencia Azzaro,18201346
108732313~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1658322523600,5,0,Excelente super explicado y facil de seguir y entender,0,0,Gisel Maza,108732313
107694323~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1657681440487,5,0,.​,0,0,Betzabe FIGUEROA HERRERA,107694323
48902504~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1657562258636,5,0,"me gusto mucho este curso, me sirvio para reafirmar y confirmar conocimientos basicos de programacion y es una manera sencilla y practica para aprender a programar; muchas gracias por este curso",0,0,Henry Hanz,48902504
98519688~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1657424018299,5,0,"El curso te abre la puerta a los fundamentos de la programación, la instructora te explica con mucha sencillez la tematica, logras comprender con exactitud cada concepto y lo mejor es que lo puedes llevar a la practica de una forma didactica. ",0,0,Geovanny Avellán ,98519688
12329859~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1655749279623,5,0,"Es un curso excelente, aunque la versión es la 2.0 no tiene ningun problema para que los estudiantes puedan seguir con facilidad los ejercicios.Suplico por favor lo vuelva a poner en la lista de cursos ofertados. ",0,0,Gabriela Morales Alvarado,12329859
97744271~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654828882430,5,0,Muy entretenido y espectacularmente explicado,0,0,Myrian Cristina Glorioso ,97744271
105670423~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654808368572,5,0,"Excelente curso, muy divertido",0,0,Alan Barcelo,105670423
103841862~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654777833563,5,0,MUY BIEN EXPLICADO,0,0,"Cabrera, Cintia V",103841862
102291633~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654557929925,5,0,"Es muy buen curso, para aprender y/o reforzar lo que ya se pudiera saber desde antes.",0,0,2020 Mat GODINEZ AVALOS ERICK ALEJANDRO,102291633
106634084~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654485197681,5,0,EXCELENTE CURSO MUY DIDACTICO Y ENTRETENIDO.,0,0,Roberto Gonzalez,106634084
106170916~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654469755287,5,0,"Me ha sido sumamente útil para introducirme al mundo de la programación, en este caso, a través de Scratch.
Tanto los instructores, como los videos son muy claros y totalmente didácticos.",0,0,Javier Rajtman,106170916
104095464~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1654443409643,5,0,NECESITO VER EL SUMATORIO ,0,0,Katrin Molina,104095464
105506219~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1653967691828,5,0,EXCELENTE METODOLOGIA DE ENSEÑANZA. FELICITACIONES. GRACIAS ,0,0,Yuli Andrea Cuadrado,105506219
104067161~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1653925540668,5,0,Good :D ,0,0,Ray Alessandro Del Carmen Zorrilla,104067161
105831650~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1653916352297,5,0,E​s un gran curso para iniciar el aprendisaje en programacion.,0,0,Gaston Garcia,105831650
105052024~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1653515131728,5,0,Un curso muy bueno para empezar en  este mundo de la programacion,0,0,Ulises Dominguez,105052024
103884225~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1652936596922,5,0,Muy buen curso para iniciar en la programación,0,0,Aura Meza Cardona,103884225
104538280~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1652171366308,5,0,"Me gusto mucho el curso, fue muy creativo y divertido",0,0,Valentino Sandoval Paiva,104538280
104035252~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1652141382520,5,0,Enseñanza completa sobre la programación en Scratch. Los videos y materiales del curso son suficientes para avanzar sin problemas con el curso. Recomendado.,0,0,Max Anthony Paitan Pumacahua,104035252
14070649~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1651779814639,5,0,¡Es Facil!,0,0,Nicolas Martinez,14070649
85679492~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1651439849404,5,0,Muy buen curso,0,0,Jhon Lopez Gelvez,85679492
103965027~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1650848566382,5,0,"muchas gracias, es un buen inicio para aprender los principios de la programción",0,0,Martha Patricia Paez Leguizamon,103965027
104017267~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1650820135368,5,0,"Muy entretenido y facil de aprender, los videos son muy claros al igual que los parciales y actividades.",0,0,MARÍA CAMILA CHAVES ESTRADA,104017267
104346490~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1650678795085,5,0,Excelente explicación y procedimiento del curso,0,0,Antony Fabio Barreto Vega,104346490
103322806~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1650466905984,5,0,"Un curso bastante completo, lo recomiendo para principalemnte gente que este entrando al mundo de la programación o que ya haya entrado, pero necesita reforzar sus conocimientos.",0,0,Martin Gonzalez Bofill,103322806
102979008~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1650284689982,5,0,"El curso en si esta muy bien, sobre todo para principiantes que nunca habiamos visto nada de programación. Me hubiese gustado haber trabajado con la ultima versión del programa, aunque también ha sido bueno haber empezado por una versión mas antigua. En lineas generals lo recomiendo perfectamente para empezar en este mundillo tan apasionante como es la programación. ",0,0,andres antelo calo,102979008
102467724~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1649377236406,5,0,Excelente curso,0,0,Brahian Rosas,102467724
101609319~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1649248197487,5,0,un curso muy interesante y que nos enseña las bases de la programacion,0,0,Diego German Pinto Reatiga,101609319
71368842~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1649182073540,5,0,Me parecio muy bueno y didactico,0,0,Walter Antonio Díaz León,71368842
102396269~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1649176049333,5,0,Un muy buen curso para aprender los fundamentos básicos de la programación de manera sencilla y fácil de asimilar. Muy recomendado.,0,0,Mathias Sena,102396269
104147835~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1649101848929,5,0,"Me enseño a crear, pensar y soñar a la hora de introducirme en la programación, es bello la forma en como la expresan y explican.",0,0,joaquin serrano lopez,104147835
103121502~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648925771193,5,0,realmente me ayudo mucho,0,0,GabrielRPG,103121502
102679704~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648768899447,5,0,interesante curso para iniciar en el mundo de la programacion!!,0,0,JUAN DIESTRA RAMIREZ,102679704
100993321~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648754257300,5,0,"es beuno y entretenido, lo recomiendo como una introduccion tempara a la programacion.",0,0,Martínez Silva Edgardo Gael,100993321
104168325~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648499161213,5,0,"Muy  buen curso, me gusto que para enseñarnos estos temas se uso una aplicacion muy facil de usar y de manejar",0,0,,104168325
96439514~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648275481869,5,0,Muy buen curso aprendi bastantes cosas ,0,0,Perla Silverio Garcia ,96439514
104246916~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648251932660,5,0,Buen curso ,0,0,Amaya Rodríguez Leonardo Kaleb  ,104246916
104207572~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648250568141,5,0,si,0,0,Hector Quintana Hernandez ,104207572
103320509~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648165711742,5,0,"Es divertido y didáctico, hace que la programación sea una actividad atractiva",0,0,María Fernanda Hernández Rincón,103320509
102024304~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1648030677316,5,0,"Me gusto muchisimo el curso, con mucha practica, con un ritmo justo para que no decline el entusiasmo y el tiempo suficiente para realizarlo. Muy bueno, gracias.",0,0,Luis Angel Bartoli,102024304
39585581~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1647791215449,5,0,"Muy útil, práctico, fácil de entender. Sirve mucho para aquellos que no tengan mucha idea en el tema programación. Lo recomiendo.",0,0,Ayelen Vignolo,39585581
99918048~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1647715790216,5,0,muy buen curso,0,0,Angelina Godoy,99918048
103067018~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1647275748189,5,0,Muy bueno,0,0,Alejandra Vidal Mendez ,103067018
102051297~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1646792088302,5,0,"En lo personal es me gusto mucho este curso, es  muy intuitivo y muy facil de aprender.",0,0,Julio Martinez,102051297
100792533~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1646236229419,5,0,"Muy buen curso, didactico y práctico para usar los diferentes conceptos. Gracias.",0,0,Elizabeth Castellanos Sáenz,100792533
99932577~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1646067164888,5,0,"La verdad que me encantó, fue un aprendizaje progresivo, no te llenan de información y te dejan solo, dan muchísimos ejemplos y lo comparan con la vida cotidiana. Resaltan los conceptos básicos, una y otra vez de distintas maneras para que entiendas la relación que tiene con la programación y con el resto de los conceptos. Muy recomendable para el/la que quiera empezar a conocer este mundo. ",0,0,Florencia D.,99932577
100654716~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1645480764035,5,0,"Excelente!! Sirve muchísimo para aquellas personas que no tienen conocimientos previos de programación, y desan incurrir en ese sector tecnológico. Muchas gracias!!",0,0,Gustavo Acevedo Fagúndez Rosa,100654716
70715063~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1645477315337,5,0,E​s un curso muy didactico  y de facil aprendizaje. S​in duda es un apoyo para introducirse a la programación. L​o super recomiendo. ,0,0,KAROL ANDREA,70715063
99425673~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1645221562414,5,0,Como una introducción a la programación es un curso que merece nuestro tiempo. Se desarrolla de forma sencilla implementando mejoras de clase en clase hasta ir mejorando el nivel que al final se ve reflejado cuando se presentan las tareas. Espero poder seguir aprendiendo sobre programación ahora que  el curso despertó mi entusiasmo en el tema!,0,0,Marcos Martínez,99425673
99984073~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1645196938390,5,0,"Excelente, la instructora explica de una forma sencilla y amena, lo recomiendo cien por ciento. Felicitaciones a todo el equipo de la Universidad un abrazo desde Venezuela",0,0,Antonio Rico,99984073
98331915~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1644425415454,5,0,"El curso es muy bueno, fácil de entender y ameno.  Me gutariá que muestren diferentes formas de hacer lo mismo para los casos en que en versión de scratch es más atrada. Explicar algunos puntos básicos como por ejmplo cómo añadir una extensión. Por otor lado, nos gustaría que la puntuación la hagan las instructoras para que sea más objetiva, ya que a veces la misma fue incorrecta por falta de prueba.",0,0,Benja,98331915
15890827~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1643045578185,5,0,"Excelente Curso, muy buenas explicaciones, ameno e interesante.Sirve para comprender lo que es el pensamiento computacional",0,0,Sofia Vergara,15890827
98404262~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1642901148699,5,0,Muy buen curso,0,0,Darbyn Brito,98404262
79548121~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1642702588145,5,0,Excelente muchas gracias!,0,0,Miguel Angel,79548121
65841977~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1642560802042,5,0,Ha sido una grata experiencia,0,0,Arturo C. (AC),65841977
22416241~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1641615793487,5,0,"Útil, importante y claro. Explicaciones de los elementos esenciales en el desarrollo de los contenidos y evaluados.",0,0,Dinora Cedillos,22416241
95498150~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1640717189630,5,0,Me gustó el curso,0,0,Iván Matias Olivera,95498150
97166497~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1640518650436,5,0,"Me ha gustado mucho el curso. Ya tenía conocimientos de Scratch, pero quería ampliarlos y sobre todo darles sentido con conceptos básicos de programación y con este curso lo he conseguido. Gracias.",0,0,Santiago Gregorio Cobreros Rico,97166497
95173385~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1639796096348,5,0,Muy buen curso,0,0,413Martínez Ortíz Rubén,95173385
96288387~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1638804048820,5,0,Muy exelente ,0,0, Diego Flores Bautista,96288387
96590017~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1638393159037,5,0,solo buscaria la forma que se corrijan mas rapido los trabajos por los compañeros porque yo ya vi 4 y todavia no ven el mio,0,0,fernando villegas,96590017
25334047~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1638019147211,5,0,"EXCELENTE EL CURSO ME ENCANTÓ, FELICITACIONES, EN ESTE MOMENTO NO TENGO 49 DOLARES PARA PAGAR EL CERTIFICADO PERO SI LOS TENDRIAS SIN DUDA LO UBIERA PAGADO.MUCHAS GRACIAS POR LOS CONTENIDOS COMPARTIDO CON TANTA RESPONABILIDAD. SALUDOS ! DANIELA GALEANO",0,0,Dani Galeano,25334047
