id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90999377~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1628018863548,5,0,Great content and insight,0,0,KUNAL M,90999377
61062213~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1627661346789,5,0,This course is a must for all the learners who want to go ahead and achieve big because this course not just teaches you about financial scenarios etc. but the knowledge can be used in real life,0,1,Richa Sinha,61062213
85996570~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1627018359943,5,0,Great course on business scenarios and models. The quizzes were challenging but overall the course has been learning intensive and delivered great value especially in weeks 3 and 4. Looking forward to further courses in the specialization.,0,0,zunaira zaka,85996570
82355573~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1624976973369,5,0,"The course materials content useful Excel skills, which really come in handy in a real business setting",0,0,Hsiang-Wei Liaw,82355573
46608988~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618899653581,5,0,Mucha ayuda dentro del programa de especializacion,0,0,Kevin Ortiz Jacobo,46608988
44792091~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618319777191,5,0,"Basic understanding of how spreadsheets work. Useful knowledge in building models. But for some quiz questions, I simply can't get the answer......",0,0,Yunzhi Chen,44792091
6869134~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1617887441425,5,0,Very useful,0,0,Igor Gabriel Santos,6869134
62123077~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1616088987241,5,0,Full of knowledge and practical skills. I have learned a lot from this course. It has brought a change in my career as well.,0,0,Saad Bin Abbas,62123077
79743156~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1615479827205,5,0,Challenging but uses real world examples and scenarios. ,0,0,Robert Manning,79743156
77975379~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1612437591828,5,0,MUCHA CALIDAD EN LA DOCENCIA,0,0,Xabier Aparicio Muñoa,77975379
3696555~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1610611965773,5,0,Instructor keeps it quite basic and straightforward for non-quants.  Excellent introduction.,0,0,John Driscoll,3696555
8633014~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1610335327277,5,0,This is another great course by Wharton Online! Thank you for producing such a valuable content! ,0,0,Sergey M. Gagloyev,8633014
57665186~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1604232777308,5,0,Course is very well curated and the quiz tests all the relevant knowledge taught by the professor. ,0,0,KAVISH KEJRIWAL,57665186
67238339~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1603035476164,5,0,It was what I was expecting.  I have discovered some useful tools to use in my current role.,0,0,Viviana Romero,67238339
58997393~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1601532289443,5,0,Tough but insighful,0,0,Sudhanshu Sukhdeve,58997393
65860914~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1601481971819,5,0,Very Good and Informative,0,0,Sajid Rafique,65860914
65160766~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1599083840249,5,0,A great overview and detailed examples that students can follow.,0,0,Jessica Griffin,65160766
31073064~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1598901799575,5,0,Very interesting course. Even though I would have prefered to have more much actual life examples.,0,0,John Ratkovich ,31073064
35228372~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1598221131833,5,0,In two word: Just Great!,0,0,Juan David Cano D.,35228372
14063058~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1597536231776,5,0,The course was exceptional. I learnt a lot about excel and google sheet from this course. The instructor has been very smooth and clear in teaching his concepts. I am deeply grateful.,0,0,Ralish Routray,14063058
43025351~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1596166024653,5,0,Amazing course with a great overview of finance.,0,0,Brayan Winiarz,43025351
40804077~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1595785974060,5,0,Good One makes you think and work!,0,0,Santiago Molina,40804077
24639694~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594985466260,5,0,Very useful even if you have been already using excel. It helps find out many things we often neglect while building models,0,0,Aman Khandelwal,24639694
65299701~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594059790831,5,0,Great exampples,0,0,Gerardo Estrada,65299701
39882882~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594035594319,5,0,This course provides an exceptional introduction to Spreadsheet modelling with practical application using Excel to solve real world business problems. I am really surprised by how much I have learned by taking this course with 4 weeks of materials in less than 4 hours.,0,0,Zihao Qie,39882882
3900239~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1593734585992,5,0,Test questions are hard,0,0,Cindi Marrinan,3900239
33367579~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592272424837,5,0,This course was very helpful in stepping-up my finance related excel skills. This is especially most helpful for students with little to zero background in finance.,0,0,Anna Fatima David,33367579
4166238~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592184844188,5,0,Excellent course! Highly recommended!!,0,0,Maria Guadalupe Vera Bobadilla,4166238
10434240~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592153982737,5,0,"Clear, concise and well elaborated.",0,0,Aramis Paredes,10434240
53299642~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591999815947,5,0,Curso muy completo que me ha dado una base esencial para mi futuro profesional,0,0,Pablo Llorden de Paz,53299642
57601814~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591956655088,5,0,"The course is worth the time , the faculty teaches you about some complicated advance formulae with so much clarity and ease that  even beginners can be pro in excel related to business and finance.  ",0,0,Ridhima Jhunjhunwala,57601814
4082162~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591842638712,5,0,"one of my Best Challenges in this Entire Course, I thought it was Simple Dealing with Spreadsheets, But I learn Once again, One Can Learn each and every day, as a Product and Project Manager, I use a Lot of Excel, and that Module 4 enlighten me in a way that words are too simple to express, thanks University of Pennsylvania, Coursera and the Teacher amazing, I would Like one to meet him, Regards, Sala",0,0,Sebastiao Sala,4082162
42983974~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591734370093,5,0,Very Insightful and good use of Examples,0,0,Shyam Shrivastava,42983974
61094346~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591345270816,5,0,"Great class, concise, efficient, but tough questions!  Lots of useful applications that can be implemented right away.  Overall, very enjoyable!",0,0,Sky Close,61094346
37004622~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591105249724,5,0,Great,0,0,Piriyapong Wongras,37004622
19839581~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590957792162,5,0,"Great content, thank you",0,0,Felipe Tiago Santos Silva,19839581
51627161~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589870114189,5,0,Pretty intense course. ,0,0,Ian Lockheart,51627161
47521229~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589784317423,5,0,Had no idea how powerful Excel was before this course! Learnt how to conduct so many types of data analysis and the inferences one can draw from them thanks to this course. Some of the questions were challenging and really helped fortify the concepts learnt.,0,0,Ankit Sandeep,47521229
6817727~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589728658694,5,0,This class did a great job of introducing the Data Analysis add-in in Excel.  I think this will be very useful and time saving in my line of work.,0,0,James T. Barron,6817727
7844890~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589495014406,5,0,Great introduction to spreadsheets for financial modelling course,0,0,Warit Chanprasert,7844890
18181393~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589009991080,5,0,Useful Introductory course,0,0,vinod v,18181393
22794590~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588949949167,5,0,It covers some of the most useful and important tools at hand for probabilistic and optimization models in Excel and Google Sheets. The course seems easy but it requires some homework and additional investigation and practice to go be successful. The quizzes are a bit tricky and require a minimum level of skills to pass. Really good course.,0,0,José Ramón Duro Calatayud,22794590
17077459~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588941069775,5,0,Nice introduction to essential MS Excel (Google Sheets) functions. Good for summarise.,0,0,Михаил Емец,17077459
43189163~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588512868735,5,0,"I gain many new insights, especially for probabilistic model from this course.Thanks!",0,0,Ardian Fauzi,43189163
58870414~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588508188195,5,0,The course was highly informative and challenged one's ability to understand the value that spreadsheets will provide as the course progresses in using it for business decisions,0,0,Shiva Y Subramoney,58870414
13224171~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588409881900,5,0,"Very good introduction to financial models. Congratulations to all stuff that decided to use excel as the informatic tool to overcome the difficult task of handle mathematics. Therefore, the real work of this course is concentrated in financial models.",0,0,Javier Suárez,13224171
24790157~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588192437399,5,0,wonderful course!,0,0,ZhenYoung Heng,24790157
56940750~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587754278955,5,0,Excellent Course!,0,0,Kristina James,56940750
37554277~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587742688259,5,0,i think Google Sheets should be more eloborated in these course,0,0,SHUBHAM SHYAM THARVAL,37554277
56986868~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587668107786,5,0,A very helpful and practical course. It will help me in developing a personal budgeting tool and in my Procurement Career. I strongly recommend this Course. ,0,0,Brian Syema,56986868
27028468~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587611388971,5,0,Great content and quality !,0,0,Antonio Roberto de Godoy Filho,27028468
56602152~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587572627918,5,0,I really enjoyed and i think it is very helpful to understand better the functions and power of spreadsheets,0,0,Alejandro de Vera Elvira,56602152
7392729~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587491027625,5,0,It was challenging and exciting at the same time. ,0,0,Peter Mbute Mbiyu,7392729
45980236~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587386385223,5,0,  I began this course with very limited knowledge about data modeling and ended it with a great overview of its different aspects. Prof. Don Huesman explains concepts elegantly and at the right pace. The content and teaching were engaging and easy to follow. I would definitely recommend this course to anyone who wants to gain good knowledge on how to create data models.,0,0,Agasthya Raghavan,45980236
1235432~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587282799465,5,0,"I found the course simple, clear and practical. Thank you Prof. ",0,0,Saiprakash Rajendran,1235432
56531578~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587198769880,5,0,Very well and useful for corporate data summarisation.Thanks sir!!,0,0,Deleted Account,56531578
40297737~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587121696772,5,0,"Wonderful course with very useful introduction to spreadsheets: what tools use, when (which scenarios), which will make you improve your skills and provide valuable insights in a business context. ",0,0,Martin Sedó,40297737
49941752~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586826600148,5,0,Perfect,0,0,Thiago Gomes,49941752
49853950~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586763532743,5,0,Course was insightful and very helpful for efficiently analyses of data.,0,0,Shisir Pokharel,49853950
42497615~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586753991131,5,0,Every thing was so perfect. thank you sir for giving me this opportunity.,0,0,Aniket,42497615
55612518~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586715811016,5,0,Very helpfull.,0,0,Ashutosh Shukla,55612518
43964812~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586614013682,5,0,Good course content with practical examples,0,0,chaitanya joshi,43964812
42154104~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586428893475,5,0,Great Course,0,0,AMAAN AHMAD,42154104
38778517~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586273677820,5,0,THE COURSE DELIVERY AND TESTS CAN BE BETTER,0,0,Taiwo L. Mayowa,38778517
11287342~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586196526373,5,0,It is the best spreadsheet course I have ever had.,0,0,Sagar Suresh Kumar,11287342
24107411~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585534022151,5,0,This course is informative and useful. I thoroughly enjoyed learning.  ,0,0,Saikrishna Enjapuri,24107411
43021291~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585453916975,5,0,It is a very good course. Instructor was very clear and precise in explaining the contents. Quizs are a bit tricky and it was a good challenge for your brain. ,0,0,Moinul Amin,43021291
13745053~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585367131374,5,0,"Excellent course, very useful!! Thanks to all the teachers.",0,0,Carlos Javier Barriga Montero,13745053
47493379~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585106309132,5,0,Great course literally as an introduction to spreadsheets and models. It gives you an overview of the necessary tools the maximize the use of modeling. ,0,0,ROBERTO LOPEZ CABADA,47493379
16589744~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585063714805,5,0,Very useful - especially liked introduction to ad-ins,0,0,Alex Bracchi,16589744
18728883~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1581172638168,5,0,Great course ,0,0,Yuliya Staggs,18728883
34135845~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1580580922310,5,0,Thank you for the course!Great experience of Spreadsheets creation and updating!,0,0,Beliachkov Georgy,34135845
44100036~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1579346624621,5,0,"Amazing course , must do",0,0,Aditya Mishra,44100036
46094426~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1578957345503,5,0,Don Huesman did a great job of discussing and demonstrating the uses of Excel in cash flow analysis and other useful ways to manipulate spreadsheets to tell a story with data,0,0,Jacob Verner,46094426
44169187~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577798357185,5,0,Very articulate course. its no different from on campus when you are at coursera,0,0,ssekiwanda Bonny,44169187
47715492~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577765650285,5,0,HIGH LEVEL OF LEARNING AND VERY DINAMIC,0,0,SEGUNDO LEANDRO GARATE ENCALADA,47715492
18038129~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577601446619,5,0,"I wouldn't recommend it for those already skilled in Excel, but it is a very good course for those starting to use excel for modeling.  ",0,0,Jorge Israel Lombardero,18038129
12251097~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577499814232,5,0,Good contents,0,0,Zagdbazar Davaadorj,12251097
45650126~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577371695981,5,0,Good overview but I think the different topics could be explained more in detail.,0,0,Alexander Vikner,45650126
43880167~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577272803065,5,0,"This course helped me learn about using spreadsheets, and the functions in spreadsheets to create models. This also helped me learn how to do statistical operations and linear programming. I created models for risk and uncertainty and used Solver function to maximize the profit potential for dummy business.",0,0,Shreshth Virmani,43880167
45561798~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577204801134,5,0,I have learned a lot from this course. ,0,0,Patrick Sakala ,45561798
47477105~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1576696285918,5,0,Very practical course filled with helpful real-world examples.,0,0,Akani Mongwe,47477105
35546696~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1575451502346,5,0,Learned a lot!,0,0,Adithya Chitturi ,35546696
41123861~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1574275534847,5,0,Learn many new things,0,0, Dr. Athipol Kruapong,41123861
44889195~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1572529111975,5,0,I like the pragmatism of the course: introducing these concepts in few minutes and driving applicants through such contents was done in a really effective way! ,0,0,Carlo De Regis,44889195
44597225~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1571422168692,5,0,Excellent and practical course!,0,0,Rigo Llanes,44597225
42502526~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1570339187282,5,0,Excellent course and instructor,0,0,Yashwant,42502526
42496806~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1569698103286,5,0,It is very helpful and useful in practise,0,0,Durdana Aliyeva,42496806
36884880~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1568977771959,5,0,Exceptional  introductory course on modelling risk.,0,0,Georgios MYLONAS,36884880
42761173~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1567951448823,5,0,THE COURSE WAS VERY GOOD. I LEARNT MANY NEW THINGS. AND IT IS EASY TO UNDERSTAND,0,0,NIDHI MISHRA,42761173
43975386~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1565444138898,5,0,this professor is amazing,0,0,Alessandro Longo,43975386
43402362~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1564564159885,5,0,VERY BENEFICIAL FOR FINANCE FIELD PROFESSIONAL,0,0,Bhagyashree,43402362
41386784~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1564497372587,5,0,Great course. Learned many new formulas and tools that can be implemented in my day to day environment. Thank you!,0,0,Marc Ouellet,41386784
41881535~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1563741513136,5,0,"Very well-structured, full of practical content - also includes a great tutorial on solving linear programs in Excel. Felt like I was learning with every video, which is not always the case with online courses. Well done!",0,0,Farouk G,41881535
18752333~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1562393812016,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
4720566~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1561368472189,5,0,Very helpful step-by-step approach in explaining the material. ,0,0,Diana Benkovská,4720566
24425846~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1560630982388,5,0,Excelente y simplificado.,0,0,Mariana Villarreal Chávez,24425846
16553915~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1559131731386,5,0,  Pretty decent course. If I had to do this over again I would take course 2 first then course 1.  ,0,0,nathan ruth,16553915
5424720~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1558882963589,5,0,"A bit basic, but sets the ground for future courses",0,0,Miguel Fernandez Larrea,5424720
28889786~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1557547274182,5,0,I thought this was a great course. I have an undergraduate finance degree and it encompasses a lot of the econ/ math/ finance courses I took and actually shows you how all of these elements are applied. Eye opening for me and very helpful.,0,2,Evan Hughes,28889786
22793500~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1556014258124,5,0,Impressive course.,0,0,ROCOCO Analytics - by Asif,22793500
38604748~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1551738204971,5,0,Very useful,0,0,POKOU KOFFI ACHILLE,38604748
37207748~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1550539776150,5,0,I gained more capability in excel and give me a new horizon to use it in my work and makes me want to do research.,0,0,Mesa Indra Naiborhu,37207748
36852104~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1550448323016,5,0,A little more technical compared to the first Course in this Business & Finance Specialization and requires more time to understand the various uses of modelling. Definitely useful if one has intention of mastering Data Analysis and projections. ,0,0,Janice Neoh Chia Wee,36852104
3406083~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1550390703551,5,0,Awesome course!,0,0,Zhongyuan Zhou,3406083
37557040~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1549818146337,5,0,What I have learnt in this course is really useful but I hope I could learn more. Maybe video time could be longer containing more content.,0,0,SIYUAN YAO,37557040
22092562~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1549661681590,5,0,"Very useful course for business students. The course explains wide range of topics in short period of time. At the same, it was very challenging. Thank you Professor and coursera for this wonderful course.",0,0,Sheraz Khan,22092562
38587073~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1548257646306,5,0,its a great course for finance,0,0,Ankur Pandey,38587073
37646878~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1547111999733,5,0,"Good material, the downloadable spreadsheets were of great help!",0,0,Fernando Nájera,37646878
37438870~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1546965079364,5,0,"Muy útil para aprender lo básico en esta materia. Tal vez se podrían ver más ejemplos de modelos más complejos, solo para abrir la mente de los participantes a las posibilidades en el trabajo de la vida real. En todo caso, me ha resultado muy útil y lo recomendaré a mis colegas. Gracias por su apoyo y estoy a sus órdenes en Colombia. + 57 317 366 2160

Very useful to learn the basics in this matter. Maybe you can see more examples of more complex models, just to open the minds of the participants to the possibilities in real-life work. In any case, I found it very useful and I recommend it to my colleagues. Thank you for your support and I am at your service in Colombia. + 57 317 366 2160  ",0,0,Ivan Daniel Amador Gutierrez,37438870
37203648~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1545018031381,5,0,"it was very hard course for me to accomplish, but I really liked the lecturer helping me out at every juncture of class. introduction to spreadsheets and models is a must to go with course, it enhances your ability to understand all the basic and much needed knowledge for ms-excel.",0,0,maanas sharma,37203648
18024159~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1541839831938,5,0,Useful Course,0,0,Chan Hoi Ki,18024159
5454843~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1541519238374,5,0,Many questions in the tests was subjective for me.,0,0,Marcel Mendes Reis,5454843
36472570~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1539614782105,5,0,Amazing Experience!,0,0,Akshay Sitlani,36472570
19070913~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1537582008901,5,0,Straight to the point. The leasons were usefull for my rotine at work. ,0,0,Thiago Jose Braga Lobato,19070913
31377107~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1537328790166,5,0,I love these course. It is very practical and I learned a lot. I hope to learn more from the instructor and would like to see a course covers more extensive topic since I am really interested in learning this.,0,0,Xuan Wang,31377107
11154057~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1537086579055,5,0,Helpful in understanding basics with simple english.,0,0,Ajay Singh Talyan,11154057
32900972~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1534938072956,5,0,Great and helpful!!,0,0,Yibei Sheng,32900972
25570217~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1534762178904,5,0,excellent course  ,0,0,Reyad Zubaidi,25570217
5231279~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1534173298001,5,0,Wonderful guided explanation on how to solve optimization problems with excel/google sheets,0,0,Filippo Loddo,5231279
3245451~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1530978679288,5,0,"Quiz is the highlight, you should read discussion board to get clarification, but once you understand the point of the questions, it's actually very practical and useful for real life spreadsheet scenarios.",0,0,Yazi Lin,3245451
34292220~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1530452898953,5,0,GOOD,0,0,Gaurav Anand ,34292220
21979149~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528605351586,5,0,"I am really trying to learn throughout my learning experience and I think I did throughout this course. However, I believe that there are certain irregularities within this framework, as questions in tests are not communicated properly and furthermore not fully articulated throughout the lectures. This is just to give one feedback and improve certain conditions for upcoming modules. Thank you very much for giving me some extra knowledge and good luck for the upcoming future.",0,3,Leonard Platzer,21979149
24921320~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528118382715,5,0,"Thank you Sir, not only for this course but the splendid work you have done as MD of Wharton online in making the in-house expertise available to millions like me through Courera. ",0,0,ARVIND KUMAR SRIVASTAVA,24921320
30503332~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528116827468,5,0,The course is truly helpful for those who do not have prior understanding on how to implement the business problems into Excel. This courses teaches me the usage of excel tools to come at the final outcome for decision making. ,0,0,Siddharth Bhardwaj,30503332
3830264~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1527458600844,5,0,Great course!,0,0,Manoel Lino Costa Neto,3830264
27447458~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526945536498,5,0,"This was a very useful, well presented course that I will be able to immediately leverage in my current work.  I highly recommend this course.",0,0,Gian Zoppo,27447458
29896324~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526431581693,5,0,This is a very good introduction to building deterministic models. Be sure to utilize the additional reading suggestions and tutorials at the end of this lesson.,0,0,William H. Flaherty II,29896324
1169981~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1523208242094,5,0,Very well presented and explained!,0,0,Matthew Kelsall,1169981
8399625~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521981517834,5,0,Great course in order to understand methods of problem resolution and how to implement tools in Excel,0,0,Daniel Gomes de Souza,8399625
25152426~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521744312401,5,0,very helpful,0,0,Loai Tamer Mohamed Helmy Shaker,25152426
4895084~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521584891929,5,0,its very excellent course i had ever found on spread sheets.,0,0,Tariq Mughal,4895084
31178777~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1520209684150,5,0,Fantastic introduction.  Easy to understand. Well taught.  Clear and concise. ,0,0,Samuel Petty,31178777
31308641~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1518104406270,5,0,Very well explained course. I do wish that the quiz explained the answers after the completion of the course.,0,0,Raghav Agarwal,31308641
19249669~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1516605079805,5,0,Great learning experience.,0,0,Bishram,19249669
30673986~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1514556244532,5,0,Great course with very challenging quizzes. We hoped more explanations about quizzes' answers but nice materials anyway ! ,0,0,Deleted Account,30673986
20675548~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1513737550780,5,0,This course teaches hands-on skills on using excel functions for financial modeling.  The functions and concepts are ,0,0,Sylvia Fu,20675548
20043024~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512968463778,5,0,"great course, but maybe more detailed explanation of concepts, also making quiz questions more clear. ",0,0,Zeming Yang,20043024
5689930~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512426243927,5,0,"Very practical and usefull, Manythanks Professor.",0,0,Luis Marcelo Arce Mosqueira,5689930
7220198~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512328125055,5,0,"Pretty useful, it had everything I expected.Further readings could be added about more complex models in terms of regression.",0,0,Nicolás Medina,7220198
4649281~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512317633263,5,0,amazing and helpful professor and great content,0,0,Mohammad Ibrahim,4649281
17156063~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512148602128,5,0,The great course! is here...,0,0,Digvijay,17156063
13133457~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1511434675353,5,0,Questions with answers to fill in do not always work properly. ,0,0,Mohamed Michael Kazak,13133457
28487277~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1511337925007,5,0,Very educative and equally challenging as well of which i have learned a lot,0,0,Marshal Mugova,28487277
28986535~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1510976908990,5,0,"Complex Forumlas has been presented and taught in a simple way to understand it better.  Don Huesman is very impressive presenter and teaches in effective manner, so that we learn in first instance itself.",0,0,Paresh Jani,28986535
5686514~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1509698600250,5,0,Very informative,0,0,Ion Ioannidis,5686514
12065583~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1509206186277,5,0,I like it ,0,0,Liu Yi,12065583
