id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1076501~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1598428340945,4,0,A solid and useful study.  ,0,0,Jeremy Noble,1076501
27077370~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1598363367380,4,0,The course is very insightful! I think there should be more resources for Modules 1 and 2. ,0,0,Lance Nolasco,27077370
2698784~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1597348070939,4,0,Very good,0,0,Enrique Topolansky,2698784
51144429~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1597261635763,4,0,It was interesting albeit indeed a beginners course. Nonetheless educational and stimulating!,0,0,Jorrit Tjeertes,51144429
39967730~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1596916385422,4,0,"A really insightful totally non-technical, business centric overview that is still fresh today. One star less as I found some quiz questions frustratingly ambiguous, actually subjective or just not not well placed. It is the first course on Coursera, where I simply did not bother enough to get 100% grade. Having said that, as a Digital Transformation Director I highly recommend the course nonetheless!",0,0,Carsten Witte,39967730
41316210~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1596493076578,4,0,"Good quality content, delivered in a smart and smooth package. Most importantly, covers all the significant aspects involved in the transformation of business processes and structures to deliver value empowered by digital technologies and agile organizational structures. B2B, esp manufacturing is a topic that could have been looked into a bit more with some servitzation case studies and look forward to adding that one last star!",0,0,Arnab Mukherjee,41316210
47891271~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1596355964980,4,0,Very interesting and informative. I liked the models. The interviews with experts were less interesting to me. Overall a very good experience.,0,0,Melvin Welters,47891271
64332653~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1595751487767,4,0,Very useful and relevant course that all companies need to consider for their business strategy. I enjoy this course very much.,0,0,Lintang WALANDOUW,64332653
17492322~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1595516977285,4,0,"En el módulo final, me hubiese gustado un poco mas de especificidad en la forma como implementar un programa de transformación digital. Por otro lado deseo felicitarlos por tan excelente curso. Los profesores, los ejemplos, la metodología fue genial.",0,0,ANDRES MARCELO GONZALEZ NARVAEZ,17492322
65247793~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1595157189330,4,0,"It covers a very comprehensive range of concepts related to digital transformation, from strategy to technology. I do expect to have a more detailed illustration of a real example.",0,0,Jiwei Wang,65247793
42759297~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1595050684041,4,0,It was an exhaustive training with detailed and good coverage of Digital Transformation topics. Quiz questions could have been asked in simpler and straight way.,0,0,Mahajan Poonam,42759297
10409763~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594947491446,4,0,"Concepts delivered with solid examples, both illustrative, as well via interviews with SME's.",0,0,Gilbert B. Hammer,10409763
23589910~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594671354781,4,0,"The course was created in 2016, and so some of the material seems out of date. It is a beginner course, but for someone who understands most of the components, it still provides a useful overall framework for transformation.",0,0,Gracen Duffield,23589910
64402027~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594647258954,4,0,"Курс хорошо структурирован и будет понятен даже человеку, который не знаком с IT. Из-за того, что работаю в IT - первые 3 модуля не открыли ничего нового, но фрейм из 4 модуля очень полезный. Отдельно хочу отметить преподавателя Amane Dannouni, манера подачи и объяснения просто бесподобны + наиболее ценная для меня информация прозвучала из его уст. Michael Lenox также понравился. Ching-а было сложно слушать из-за акцента, а девушка показалась скучной.     The course is well structured and will be understandable even to a person who is not familiar with IT. Due to the fact that I work in IT, there was nothing new for me in first 3 modules, but the frame, given in module 4  is very useful. I would also like to thank the teacher Amane Dannouni, the manner of presentation and explanation is simply brilliant + the most valuable information for me came from his part. Michael Lenox was also very nice. It was difficult to listen to Ching because of the accent, and I didn't find anything special in Sonya's part. ",0,0,Kornyshev Vladislav Aleksandrovich,64402027
43766034~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594535406018,4,0,Excellent course content. Quizzes can be a bit tricky in the wording.,0,0,Matthew Verity,43766034
66162957~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594498766344,4,0,great course.,0,0,Radwan Abdullah Basalamah,66162957
65652263~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594359501186,4,0,The course is well established and the interview part gives the real experience of how the different approaches can be implemented during digitize.,0,0,Sahil,65652263
59376930~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1594149914892,4,0,"Great learning, however, the course material per week is long. It'd be better if it was divided into more weeks, like may be 5/6 weeks rather than just 4.",0,0,Shraddha Inamdar,59376930
35851945~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593979433335,4,0,"In current era, digital transformation is a must-have skill for every professional. It is a great course for individuals who wish to understand the fundamentals of digital transformation. I rated it as 4* as I felt the content requires little update specially the examples and data. I would have loved few recent case studies.",0,0,Danish Jamal Khan,35851945
58503269~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593696035109,4,0,"Muy bueno, solo falta un poco de ayudas visuales que permitan apreciar rápidamente los conceptos expresados.",0,0,Giovany Gallego,58503269
53723578~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593464361685,4,0,Good overview - some interesting topics. Doesn't up-skill anybody to be a Digital Transformation expert but does give good direction in topics to pursue next. ,0,0,Alan D Penkert,53723578
40999219~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592924825303,4,0,"Great for business professionals who wants to learn more about the concept of digital transformation in terms of ""knowledge acquisition"". Syllabus is well thought of. ",0,0,Johalia Anae,40999219
31974571~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592893647401,4,0,"It's a very informative course, starting from scratch. People with no background in Digital Systems can learn how Digital Transformation works. ",0,0,Mayank Sneh,31974571
53596702~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592686621865,4,0,"The course provided a solid introduction and overview of what Digital Transformation is, and the key considerations for successful planning and execution of these transformations. It provides a good baseline for individuals who would like to further study and deep dive into this topic.",0,0,Enis Akgerman,53596702
43297304~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592304985436,4,0,Really well explained. I not being from a business background could still understand it easily.,0,0,Mohammad Saad,43297304
60721112~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591872450097,4,0,Good one (y) ,0,0,Tasnuva Enam,60721112
13932582~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591747659413,4,0,"I really enjoyed this course. It was very informative, covered a lot of ground and I was impressed by all the different people who were interviewed. Every video has one or more pop up polls spaced every few minutes though which slowed down progress when listening to the lectures in the background of other work but other than that it was very well paced. ",0,0,Elizabeth Bouris,13932582
43177710~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591717400121,4,0,Great summary of strategy implementation. Would need a refresh as some statements are already 3 years old.,0,0,Laurent Genin,43177710
4067242~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591606574681,4,0,"The transcriptions are really horrible, some words don't make any sense, but the course is great. I learned a lot!",0,0,Raffy Simbol,4067242
40555995~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591521980917,4,0,"Nice course with a wide spectrum of concepts around Digital Transformation. I wish the images from the slides were available outside the videos (inline with the text), so one could read the material instead of always needing to watch the videos.",0,0,Ian Pottier,40555995
24544068~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591277185006,4,0,Great training for the era Digitization,0,0,Christopher Minus,24544068
56731707~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591275037836,4,0,First of all I want to thank for providing such a well designed course to me.I have learned a lot new think which is beyond my imagination I enjoyed the learning  a lot.,0,0,Shwet KumarSingh,56731707
10814728~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591198483773,4,0,Great for beginners.,0,0,Jacques L. Chereau,10814728
49642846~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591145976147,4,0,"It so great the source of knowledge obtained in this course, the introducing to subjects such as Machine learning, IoT, Data analysis, agile, change management was amazing! Congratulations and thanks to Amane Dannouni for to performance this course. The matters before mentioned by me it is so useful in my career as Digital Project Manager.",0,0,JAIRO BERRIO PATINO,49642846
3227121~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590983544751,4,0,"  A good course. I was particularly interested in Boston Consulting Group digital transformation framework.
I may have points of disagreement with the framework, particularly the two-speed IT architecture that I believe became incompatible with today's ""all-agile organisations"", and was really bemused with the example of ""ERP systems implementation would follow the waterfall approach!"", but it was just one point of disagreement among many other discussions that I found interesting especially ""your strategy needs a strategy"" that well summarised the important chapters of the famous book in concise points.  I completed this course through my beloved Information Technology Institute - Egypt (ITI) initiative with Coursera, so thank you very much ITI.  ",0,0,Tamer El-Tonsy,3227121
60346181~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590358991290,4,0,"Well structured overall. But they are reading the prompter or just recite from memory. And some concepts are too difficult, to ""consulting"" to comprehend.",0,0,Zhenxi Liu,60346181
49869390~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590158750154,4,0,"Me gustó el curso, tiene un visión completa de la importancia de la transformación digital en las empresas. Buena base para el cambio de mentalidad en las empresas.",0,0,Elizabeth Okada,49869390
43880980~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590038053974,4,0,Less Engagement...Less Attractive,0,0,Parth Bhupendrakumar Suthar,43880980
2084345~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589636463699,4,0,The content of the course is great with a lot of real-life examples. I expected some kind of assignment to deploy the framework in last module to an idea or any existing company chosen by the learners. That way it could have been a much better experience. It feels good to learn from some of the best experts in the industry.,0,0,Arvind shandilya,2084345
49810040~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589559936755,4,0,Extremely useful and practical course. Very learned and practical solutions provided by BCG thought leaders,0,0,Sakshi Katuria,49810040
58588365~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589550868523,4,0,"Excellent course and detail insights and knowledge sharing. Provided deep insights into the Digital trends transforming the World and the future coming up. Excellent work by the Presenters and the Experts interviewed with the good data, examples and explanations provided. Many thanks and kudos to BCG and Darden School of Business.Improvements suggested:1) Improve the Data-driven with Illustrations and Real-life exemplification - to supplement the speeches and oral explanations. Would be worth-while to show the concept in reality, how it looks/ feels and works as has been implemented in todays world and how it can be visualized for the future. Eg:- Big data based concepts and its practical use, Autonomous cars 2) BCG Innovation Centre was interesting - a flow-thru video of how the Product is made visualizing the digital technologies are deployed step by step3) Data accuracy - the Text content of the speeches are not exactly accurate. The transliteration has some errors maybe due to the inaccuracy of the automation in deciphering the context/ accent and tonal variations. ",0,0,Babu RAMACHANDRAN,58588365
57506045~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589522405706,4,0,It was excellent. Got to learn many new things,0,0,Sreenivasamurthy Dalinarasimhaiah,57506045
1985599~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589417104483,4,0,"Even though it is a short course, the amount and the organization of the information provided is beyond my expectations. The quality and also the real case contributions are of great interest to me. The subject is not new to me and even though I got new information and also a helpful framework.",0,0,Claudio Damasceno,1985599
23922915~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589362883767,4,0,Very good course. It provides a framework for digital transformation and gives examples of practical implications in a wide range of industries. I learned a lot. ,0,0,Liesbeth Nederlof,23922915
4887216~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589352032074,4,0,"The course is great, it gives you a broad overview of trends, digital strategies, technology, business cases. Guests contribute a lot to the course. In addition, continuous practices motivate you so that you can advance in the course and measure your performance.
In short I would recommend it for those managers and technology administrators, managers.
Thanks teachers Michael, Amane, Sonja, Ching Greetings from Lima - Peru",0,0,César Yamil,4887216
56731580~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589276613938,4,0,Great experience and very good structure and overview of a broad topic. Could go into more detail at some points though!,0,0,Jan Löhrmann,56731580
