id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50520100~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588601042134,4,0,Was a great course where I learned a lot about the ways in which consumer behaviour can be analyzed through different technologies. Was a great beginner course that broke down how the brain is connected and contributes to purchase intent!,0,0,Martine Knight,50520100
54317859~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586916796364,4,0,It was great!,0,0,Rodrigo Dabes,54317859
49624616~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586803538042,4,0,"The course nicely covers the basics of consumer neuroscience. The session flow could have been made more coherent, but overall a very nice course for anyone willing to learn the fundamentals of neuroscience and to gain appreciation of the fact that a lot of consumer decisions are made non-consciously.",0,0,,49624616
19759369~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586345785665,4,0,"It was an introduction course. Actually, I was expecting to learn how can I apply neuroscience techniques to my job field. As far as I can see there is only beginner course is available on coursera. Hope, in the future I can encounter intermediate level of neuromarketing course to test my skills in order to see what I gained from this lecture.",0,0,Gizem Akel Ersozlu,19759369
7380168~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586005340471,4,0,"Very interesting and a timely course. The workload was manageable and the content quite enjoyable. There were, however, two interviews that were difficult to watch due to the poor audio quality. I loved the one with Carl Marci though. ",0,0,Weronika Gasior,7380168
49795317~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585772765262,4,0,"É um curso muito bom, com muito conteúdo e material para aprendizado mais profundo, porém, gostaria que os artigos sugeridos focassem mais em neuromarketing e menos em neuroscience. Alguns artigos, descrevendo o funcionamento do cérebro, eram extremamente teóricos, perdendo muito da aplicação prática.",0,0,Rosana Rainho das Neves,49795317
37810185~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585720357439,4,0,"really an intriguing course , helped me understand how the consumers tend to behave even without knowing . This is a subject with alot of scope for further discoveries ",0,0,Samad kidwai,37810185
26498008~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585672010416,4,0,Thomas has the rare ability to explain the difficult concepts in relatively simple terms. I think that this course provides a good introduction on consumer neuroscience for beginners.,0,0,Aaditya Singh,26498008
20444675~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1584692890154,4,0,"The course and the teacher are very good, yet in certain areas the course pack seems boring and the case studies seem out of context. The interviews in Week 3 aren't very helpful. Overall, the course is worth the effort.",0,0,Rohan Mehra,20444675
26793094~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1580898537474,4,0,"Base set for beginners,  teaching, specifically, the interviews are truly informative. ",0,0,Ashit Tripathi,26793094
30150397~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1580260116716,4,0,"A really good comprehensive course of neuromarketing. Good even for people who are not familiar with neuroscience. I wish some of the interviews were divided to make the experience more amiable, but all the content was really informative. It does have some aspects in which it becomes repetitive of information, still, I think that it helped to really remember those things.",0,0,Ale Morales,30150397
19535847~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1579745918768,4,0,Good content information overall. The teaching dynamics is a bit boring.,0,0,Albar Eugui Zorrilla,19535847
21763128~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576446530221,4,0,Very easy course,0,0,Марков Юрий Алексеевич,21763128
46869247~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576279251354,4,0,Very insightful and informative for beginners. ,0,0,Sebastine Nnaji,46869247
33723444~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576149786426,4,0,An appropriate course to understand the basics of Neuro-marketing and its impact on the field of research. ,0,0,Harcharan Singh,33723444
45166331~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1575367388201,4,0,Es interesante,0,0,Miguel Garcia Bautista,45166331
7681183~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1572529812351,4,0,"Very high-quality content, the course pushes the user to reflect on and not only learn about the topic. Up-to-date material and friendly video records.",0,0,Carlo Panieri,7681183
37188286~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1568416084852,4,0,"Great content, easy to have the big picture",0,0,Erwin Rosales,37188286
34317524~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1567711992841,4,0,Its a good introduction to de field,0,0,Alvaro Andrés García Sosa,34317524
35651834~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1567352793662,4,0,I feel diligent whe nstudy this course because it's quite new for me to know the consumer behavior behind brain ,0,0,N. Children,35651834
19943838~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564489294717,4,0,The contents are well prepared with lots of different form of lectures. But it would be better if it can go further a little bit!,0,0,Helen,19943838
26633340~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564155650284,4,0,Very informative. Introduced me to an interesting tool. My only note would be to focus more on Neuromarketing ,0,0,Areej Al-Sayari ,26633340
8517531~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1561790186492,4,0,"Is so good, I really recommend it, but the interviews can be more interesting and less ""promotional"".",0,3,Zeus Santiago V.A,8517531
39123965~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1561748472743,4,0,"Es un curso bastante cientifico, creo que faltan un poco mas de tips o instrucciones para aplicar eso en diferentes ramos del marketing tanto digital como tradicional",0,0,David Meléndez,39123965
26956522~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1561384446834,4,0,"A very good introduction to consumer neuroscience. The interviews with practitioners were helpful too. I would have liked to learn more about neuromarketing - how can marketeers create communication/ products that lead to purchase? There was more about market research using neuroscience, rather than actual marketing, and it tended to get a little theoretical. ",0,0,neha kulkarni,26956522
25336771~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1560977325680,4,0,I was very impressed by the content. I understand deeply the boundaries on claiming being a Neuromarketing professional and what are the possibilities on joining the field. I proudly paid for my certificate and posted on my LinkedIn,0,0,Christiane Mendes,25336771
41707787~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1559902395649,4,0,a little less biology and more from business standpoint would help... but otherwise it is absolutely amazing  and i would definitely refer it to my colleagues ,0,0,Sanyam Samar,41707787
21998239~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1558979505517,4,0,Can be more practical ,0,0,Shashank Sundaram,21998239
40947857~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1557340889470,4,0,"Buen curso, los videos tutoriales son de gran ayuda para seguir la lectura de los textos recomendados.",0,0,Jimena Garcia,40947857
29997678~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1557230542575,4,0,Awesome course. ,0,0,Brian Thulani Mncube,29997678
35590003~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1552757688322,4,0,"Brilliant course to begin with! I explored a different domain altogether which is a brilliant combination of neuroscience, marketing, psychology etc. Could have been more interactive given we are talking about multiple sections of how the brain functions. But overall, I think it opened up new area of interest for me. ",0,0,Sneha Dwivedi,35590003
33310111~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1552274712763,4,0,"Short course. While there were some interesting material, at least half of the course was interviews which did not talk so much about the theory related to consumer neuromarketing. I would have liked to see more material and studies.",0,0,Carl Zhou,33310111
39414761~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1551056831651,4,0,buen curso,0,0,Deleted Account,39414761
38304350~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549003926953,4,0,"Excelente curso para las personas que están interesadas en el Neuromarketing, el curso otorga una visión de como el consumidor actual se desenvuelve a la hora de comprar, al ser expuesto a anuncios, la influencia de los anuncios en nuestra vida cotidiana, como diseñar un anuncio de manera efectiva para el cerebro, etc. ",0,0,Arturo Oviedo Castillo,38304350
5261510~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1544965375664,4,0,A little out-dated and I would love to get Digital aspect of things as well. Other than that it was insightful and thorough course covering most interesting points of consumer behaviour and Neuroscience relation to it.,0,0,Yan Pallada,5261510
10386529~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1541410166093,4,0,"A bit easy but enjoyable. Vital for enthusiasts, Brand Marketers and consumers in general, not for practitioners or advance students of the Brain.",0,0,Anurag Pandey,10386529
11480935~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1538931345071,4,0,Very interesting course. It offers an important overview of general aspects related to what neuromarketing is all about. ,0,0,Kenneth Sibaja Pérez,11480935
30630714~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1538764095602,4,0,"Interesting course! It offers some great tools and theoretical insights, as well as interviews with both academics and practitioners. A area for improvement are the articles: they can be hard to follow (mainly the mathematical models). A suggestion would be some supplementary materials to help the reader to deal with the jargon and the unfamiliar methodologies. ",0,0,Sammy Wals,30630714
36039280~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1535488366721,4,0,Very interesting. Was hoping this was more of a marketing overview ,0,0,,36039280
33890549~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1529955012387,4,0,"It was great, only the 2 links for youtube videos seemed not to work, so I went to search them by myself. Luckily found them by the topic and year. Thank you for your work and keep the education coming :)",0,0,Helen Kannel,33890549
27887844~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1528781077092,4,0,"Great course, would be helpful if there is more clarity rather than always having to go through research work",0,0,Tharaka de Silva,27887844
33789754~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1526147956911,4,0,"Very well structured and prepared content. Some of the interviews are too long, or have a bad sound quality. So I preferred occasionally reading the text below the video, regarding to the interviews.Upshot: I am a Mechanical Engineer and currently a Software Engineering Student who is now more curious about Neuroscience than ever before! Good job!",0,0,Martin Straußberger,33789754
32895378~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1525587075240,4,0,Very good overview to Consumer Neuroscience and Neuromarketing touching upon all the right topics right from the science of it to ethics of applied neuroscience. ,0,0,Arun Sadasivappa,32895378
21957295~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1524308472805,4,0,"it's a fantastic course, especially in the context of the video presentations, but the compendium is a bit dense for the average person. Like one of the specialists said in one video, I think studies need to become less academic and more accessible for the marketer who jjust needs to know the gist of each srudy",0,0,Teresa Brito,21957295
8102893~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1523631750050,4,0,Very interesting and useful course for begginers,0,0,Tetiana Kovba,8102893
18920757~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1515630253457,4,0,needs more retro from the teacher,0,0,Valeria Franco,18920757
30138166~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1515413666151,4,0,"While the readings are pretty intense, and require a lot of time, the video content and quality of information is high and worth the time investment. ",0,0,Shaun Phillips,30138166
5496725~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1513235948690,4,0,I found the t,0,0,Maria-Anastasia Andri,5496725
29385297~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1511260138728,4,0,"Extremely insightful course and great structure in terms of providing relevant details on the topic. As a digital marketer, I was just hoping for a slight more in-depth detail on lead into marketing where the course focused more on the brain functions and it's relevance. But nonetheless, two thumbs up!",0,0,Sushiv Mathur,29385297
