id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43418597~COURSE!~nthqNzRuEeisQBLVcB1obg,1566168918860,3,0,This is a good introduction to ARCore but I was expecting a hands-on component of the course. It was more like a video series. This course would be much better if there were simple exercise files we could download and manipulate.,0,0,gerannamoe,43418597
43477780~COURSE!~nthqNzRuEeisQBLVcB1obg,1566148989457,3,0,The course seems more lively with its realistic examples.But it would be better if you include a demo video that shows how to develop a basic AR app,0,0,Sri Harshini,43477780
43661692~COURSE!~nthqNzRuEeisQBLVcB1obg,1564214178477,3,0,It is good to try to make aware people about AR. Now they have an idea about it that how its work and what are its benefits and in which field we can use it.,0,0,Nitin Tiwary,43661692
36905037~COURSE!~nthqNzRuEeisQBLVcB1obg,1563715777681,3,0,No implementation is taught,0,0,Mukul Kumar Singh,36905037
4372370~COURSE!~nthqNzRuEeisQBLVcB1obg,1562988823149,3,0,"It is very good in therms of content, but could be more practical, with a hands-on project submitted for peer review.Do not expect it to dig deep into the subject, for it is only an introduction to AR/AR Core.",0,0,Carlos Matos,4372370
38905286~COURSE!~nthqNzRuEeisQBLVcB1obg,1560191137052,3,0,I expect more technical content,0,0,,38905286
27968316~COURSE!~nthqNzRuEeisQBLVcB1obg,1559464200396,3,0,"This could be even better by showing how the things work in ARCore, like how anchors are internally processed by ARCore or how ARCore estimates the light.",0,0,Banshi Gurjar,27968316
35575392~COURSE!~nthqNzRuEeisQBLVcB1obg,1558368092532,3,0,too less information,0,0,Chandan Naik,35575392
24692059~COURSE!~nthqNzRuEeisQBLVcB1obg,1558296053382,3,0,talk is cheap show me the code,0,0,Bhond Payne,24692059
1682776~COURSE!~nthqNzRuEeisQBLVcB1obg,1557237962958,3,0,OK introduction to AR concepts.  I felt like the course could have included more substance.,0,0,Ben Lamm,1682776
40327589~COURSE!~nthqNzRuEeisQBLVcB1obg,1553790011012,3,0,"Good if you don't know much about programming, but want to know how AR works for Android phones.",0,0,Sean Danaher,40327589
36895976~COURSE!~nthqNzRuEeisQBLVcB1obg,1552339433046,3,0,Less practices.,0,0,Giada Barbero,36895976
11349140~COURSE!~nthqNzRuEeisQBLVcB1obg,1551285656419,3,0,"Useful intro to ARCore. I was hoping it would get more technical and tutorial-like, instead of reiterating terminology from the first week again in the third, but I am still thankful for this course. I imagine the problem is that one cannot legally give tutorials on software you don't own? Am I right? Anyway, I am on my way.",0,0,david breckenridge,11349140
295319~COURSE!~nthqNzRuEeisQBLVcB1obg,1550301102500,3,0,Provides a very high level overview. The code and examples are not clear.,0,0,Debajyoti Ray,295319
2442104~COURSE!~nthqNzRuEeisQBLVcB1obg,1550094101361,3,0,I wish the course had some programming exercises,0,0,Nour Islam Mokhtari,2442104
23564580~COURSE!~nthqNzRuEeisQBLVcB1obg,1549918154322,3,0,"Pretty interesting and well-presented. But beware, this course is super basic and easy. I would have liked some more in-depth material.",0,0,Xavier Weber,23564580
36603161~COURSE!~nthqNzRuEeisQBLVcB1obg,1548386537910,3,0,I thought it would include some actual use of ARCore,0,0,Arvind Singh,36603161
37767980~COURSE!~nthqNzRuEeisQBLVcB1obg,1542972731726,3,0,"Interesting course, it's very helpful as an ""introduction to AR"". Unfortunately there aren't many technical details ",0,0,,37767980
36874917~COURSE!~nthqNzRuEeisQBLVcB1obg,1539011734567,3,0,The course was very good but I paid for a certificate and never received one.  So I wasted my money and have no certificate of completion.,0,0,Jenny Shepley,36874917
11184935~COURSE!~nthqNzRuEeisQBLVcB1obg,1538695276392,3,0,"curso muy completo, te da una idea muy general de que es la tecnologia AR, aunque esperaba algunas practicas para principiantes",0,0,Gabriel de Jesus Lopez Saenz,11184935
18433250~COURSE!~nthqNzRuEeisQBLVcB1obg,1537123664183,3,0,The course is very basic. It covers all of the introductory blocks and resources. However the course is not helpful for developer as no code is introduced. Some basic development would have enhanced it.,0,0,Pervez Alam,18433250
14470770~COURSE!~nthqNzRuEeisQBLVcB1obg,1536666833345,3,0,too easy,0,0,Eugeny Yushkevich,14470770
13897969~COURSE!~nthqNzRuEeisQBLVcB1obg,1535899838224,3,0,I was expecting one hands on project with this course.,0,0,Ravi Prakash,13897969
11886058~COURSE!~nthqNzRuEeisQBLVcB1obg,1535658942448,3,0,"Too many different presenters, some who's English and accent makes understanding hard",0,0,Joe Barker,11886058
35341635~COURSE!~nthqNzRuEeisQBLVcB1obg,1534329520795,3,0,only theoretical explanation is available. Better to include coding samples in between explanations.,0,0,krishnamohan meriga,35341635
34751323~COURSE!~nthqNzRuEeisQBLVcB1obg,1534134401460,3,0,"The last week seemed to cram a lot of info while unnecessarily repeating certain points. One of the video presenters in the last week was hard to understand and even the video transcript had typos and errors due to her pronunciation. It became very technical at the end instead of gradually becoming more so. The first two weeks were way too light on information and the entire course felt like an elaborate advertisement. That being said, I'm glad I took this course and I know feel like I have a better understanding of Augmented Reality, although I recognize I have an immense amount to learn before I can work in the field.",0,0,Joel Spielberger,34751323
3783213~COURSE!~nthqNzRuEeisQBLVcB1obg,1533424184517,3,0,"Good interaction course for totally newbies in AR, but if you have some minimal knowledge in the field we you need an advanced course than that.   ",0,0,David Beloosesky,3783213
22573415~COURSE!~nthqNzRuEeisQBLVcB1obg,1533388048365,3,0,"Good introduction of AR, but it is too simplistic, poor in content, and too few exercises. I think this course has to be free on the google academy platform. The money paid for it does not offer any considerable knowledge in this industry. ",0,0,Victor Balta,22573415
1230693~COURSE!~nthqNzRuEeisQBLVcB1obg,1531870315448,3,0,"This is a good intro for someone who is literally brand new to the field and who hasn't looked into AR/ARCore at all, but I was expecting more to the course than just familiarizing with the concept. Maybe I misread the description, but I anticipated hands-on with actually making an ARCore app. As a result, I feel I wasted my $29; I already knew most, if not all, the information in the course and I don't see the benefit of a certificate for it. If you're looking for just high level information on ARCore and AR in general and considerations to keep in mind, etc., this is a great course for you. If you, like me, are wanting a hands-on course ending in an actual app, you'll be disappointed, lol. ",0,0,Joshua Johnston,1230693
34852288~COURSE!~nthqNzRuEeisQBLVcB1obg,1531677399999,3,0,It's so basic I don't feel I know what my next step is supposed to be,0,0,Dor Aviran,34852288
5468488~COURSE!~nthqNzRuEeisQBLVcB1obg,1531068479931,3,0,Spent a long time going through some basic concepts but not enough showing me where to get started.,0,0,Ben Norris,5468488
22453804~COURSE!~nthqNzRuEeisQBLVcB1obg,1531046611863,3,0,"Im failing to see a purpose for this material to be a ""course"" rather than a few instructional videos (on Youtube, for example).",0,0,Viktor Kiselev,22453804
34847498~COURSE!~nthqNzRuEeisQBLVcB1obg,1530864531811,3,0,"OK, but I am missing a ARCore Tutorial",0,0,Baris,34847498
34892841~COURSE!~nthqNzRuEeisQBLVcB1obg,1530785508040,3,0,"just an overview, no real coding exercice. but really good link and documentaion.",0,0,christophe Bessis,34892841
34749254~COURSE!~nthqNzRuEeisQBLVcB1obg,1530374417690,3,0,The course is very basic.,0,0,Antonio Manuel Jiménez Martínez,34749254
5068482~COURSE!~nthqNzRuEeisQBLVcB1obg,1530257598177,3,0,"For introduction, I learned something about AR because of the course structure. But I'm looking for introduction references to how to develop AR app via ARCore and actually create one. If I can't get it from this course, I would expect to at least be provided with links to tutorial videos to create apps in ARCore. I am an absolute beginner and would like to create AR app using Unity and ARCore but I feel this course is not enough and did not meet my expectation.",0,0,Yza Santiago,5068482
1302398~COURSE!~nthqNzRuEeisQBLVcB1obg,1530171392106,3,0,Very basic course.,0,0,Sumit Aggarwal,1302398
7582541~COURSE!~nthqNzRuEeisQBLVcB1obg,1530139823292,3,0,No info about how to use arcore API,0,0,ova::ho :ep,7582541
37229442~COURSE!~nthqNzRuEeisQBLVcB1obg,1673141558328,4,0,Im told this is outdated now,0,0,Laura,37229442
117937655~COURSE!~nthqNzRuEeisQBLVcB1obg,1668008797592,4,0,"It is a good content to start AR learnig, very clear and goos structure. this course needs to be updated because some things like Poly are not longer avalaible. ",0,0,Ivan Leon,117937655
20776476~COURSE!~nthqNzRuEeisQBLVcB1obg,1665826420715,4,0,A​n introductory course,0,0,Abdulhadi Mahfoodh,20776476
99542659~COURSE!~nthqNzRuEeisQBLVcB1obg,1665618818553,4,0,I​ enjoyed it. Learned some basic info.  Not a waste of time if you even thinking about tinkering with ARCore,0,0,Chad Nygard,99542659
14949935~COURSE!~nthqNzRuEeisQBLVcB1obg,1664784230301,4,0,"A good kickstart course for beginners in AR field. Even a user with some preliminary experience with AR can get nice insights. Some speakers speak like they are reading something which irritates the listener sometimes. Moreover, the content of this course needs to be upgraded. ",0,0,Waqar Mumtaz,14949935
106334061~COURSE!~nthqNzRuEeisQBLVcB1obg,1663890318089,4,0,Muy buen curso para entrar en tema,0,0,Alicia Bellani,106334061
94543452~COURSE!~nthqNzRuEeisQBLVcB1obg,1663754954651,4,0,"A​ very introduction-level course that has described the state and applications of augmented reality with good examples and case studies. In terms of ARCore, the course only introduced the platform and concepts related to it, but do not provide practical/hands-on experience of building your own AR application using ARCore and/or Unity. Learners should be proactive and try out making their own application in their own time.A​dditionally, since Google Poly has been shutdown, parts of this course are now outdated and should be updated/improved.",0,0,Joseph Manuel Thenara,94543452
34381031~COURSE!~nthqNzRuEeisQBLVcB1obg,1663227373400,4,0,Great course. Great materials that are to the point with excellent real life examples. It definitely encourages one to deep dive into AR and AR Core.,0,0,Ngawang Gyeltshen,34381031
26620127~COURSE!~nthqNzRuEeisQBLVcB1obg,1662819150567,4,0,G​ood content on Basic of AR for begineer. ,0,0,kiran PS,26620127
112521180~COURSE!~nthqNzRuEeisQBLVcB1obg,1661535043655,4,0,"Good overview of the fundamentals of AR. Google Poly was shut down though, so that portion of the course needs to be modified. ",0,0,Bridget Lensing,112521180
44533242~COURSE!~nthqNzRuEeisQBLVcB1obg,1660671724303,4,0,Too short~!,0,0,Alejandro Dever,44533242
91147391~COURSE!~nthqNzRuEeisQBLVcB1obg,1660302591048,4,0,h​elps to get the idea of the AR/VR concepts without giving any deep insights or information regarding the concepts,0,0,Ojaswi .,91147391
101529332~COURSE!~nthqNzRuEeisQBLVcB1obg,1659442849643,4,0,it was very good,0,0,Abhishek S,101529332
109720862~COURSE!~nthqNzRuEeisQBLVcB1obg,1658907342891,4,0,It is a very basic course for AR.,0,0,zaw moe,109720862
14112592~COURSE!~nthqNzRuEeisQBLVcB1obg,1657670872557,4,0,Pretty good but not updated because Poly is gone and it seems like one of the backbones of this course,0,0,Justine “JJ” Serdoncillo,14112592
109400566~COURSE!~nthqNzRuEeisQBLVcB1obg,1656333520500,4,0,It was a good intro but some material needs to be updated,0,0,Yasvi Patel,109400566
108694183~COURSE!~nthqNzRuEeisQBLVcB1obg,1655753857208,4,0,Nice & valueable one !!,0,0,SOURAV ANAND ,108694183
108682121~COURSE!~nthqNzRuEeisQBLVcB1obg,1655529255004,4,0,",",0,0,Priyanshu Kumar,108682121
107043573~COURSE!~nthqNzRuEeisQBLVcB1obg,1654280448404,4,0,"This course is out dated, they refer to Google Poly and its been shut down for a year now but overall it's an informative course.",0,0,David Givens,107043573
