id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80995578~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1613509179042,3,0,"The Course gives a good overview of market research and consumer behaviour.  There are key concepts that are examined in the quizzes, but not brought out well enough in the course content itself.  I enjoyed the videos and the teaching style fits perfectly with a busy working life.  I'd find a summary / glossary of key concepts and terms beneficial and looking at the conversation feeds, I am not the only one.",0,0,Sian Bolitho,80995578
29748806~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609657899809,3,0,The course is overall very theoretical. It will be better to provide more examples and case studies. There are no slides. ,0,0,Will K,29748806
73891739~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1608481778615,3,0,"I would have expected a lot more real life examples to the concepts; instead this course was more on the theoretical side. Yet, it was a good course for beginners or for people who want to take a refresher like myself.",0,0,Nevce Gurkan,73891739
49920701~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607989549833,3,0,Lack of examples to elaborate on various methods described,0,3,Mayank Sharma,49920701
77706297~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607700012181,3,0,No,0,0,iraiamuthan.v,77706297
66965947~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605705728436,3,0,the indian accent e little bit hard to understand,0,0,Majed Abdelrazek Abdelgaffar,66965947
73125217~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604867129891,3,0,I think is was too basic and easy to pass withour putting much effort. ,0,0,Beatriz Meythaler,73125217
72494737~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603374258497,3,0,A lot of good information but very fast-paced and sometimes not explained in real-life examples.,0,0,Deleted Account,72494737
70766201~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602105998321,3,0,need more examples on definitions,0,0,Cristian Barton,70766201
73573521~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601471014943,3,0,GOOD,0,0,Shubham  kumar singh,73573521
15656523~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600689084414,3,0,Thanks for this course.from my point of view it just head lines and need to be more specified with more activity.,0,0,Ramy elsaygh,15656523
57925126~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598302826552,3,0,Orator could be better. ,0,0,Anadi Sharma ,57925126
56689033~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598290386618,3,0,Requires more practical examples,0,0,Armando Minjares,56689033
48570216~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597762268616,3,0,"Good basic course. However, the data analysis section could add more details. There was a significant number of grammar errors on the video texts that could be corrected. Also, the accent was not always easy to understand.",0,0,Jorge Andres RAMIREZ,48570216
57416772~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595364581323,3,0,Content was very basic. Presentation was not so good.,0,0,APURBA BANERJEE,57416772
65823009~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595129349553,3,0,Would have been very useful to have more examples on a real frame.,0,0,Maria Camila Ortiz Arteaga,65823009
63021266~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594287253627,3,0,The course should be in detail and also some mcqs are not understandable questions are difficult in research module you can improve research lecture,0,0,VINODPURI GOSWAMI,63021266
63011729~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594136969361,3,0,Knowing more about behavior of customer is the benefit of this course.,0,0,Hsu Myat Naing,63011729
42088502~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593781109938,3,0,Not enough examples for a beginner,0,0,Maged Mounir Abdnagho,42088502
62458434~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593644883264,3,0,"Very technical and theroical class but it can give an overall understanding of ""how it works?"" for those who are outside of this field.",0,0,Eren Yılmaz,62458434
57841031~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592806202687,3,0,"not really something out of the box,repetative information was told but a good course for beginners",0,0,Dhiraj Bharude,57841031
53139166~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592740284530,3,0,"the contents of the course were really good and relevant. however , those concepts were not very well elaborated and explained in the videos as expected. lack of number of examples given of many important concepts in the course.",0,0,Atharva kumrawat,53139166
63848686~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592665564213,3,0,"O curso foi bom para refrescar ideias e conceitos. Bom para iniciantes também.Alguma falha na explicação de conceitos ou na aplicação dos mesmo em exemplos de ""vida real"". Por vezes, tornam os conceitos mais confusos, ao invés de os esclarecer. Em alguns casos os testes também mencionam conceitos e ideias nunca antes mencionados e esclarecidos nos recursos providenciados pelo curso. Ou seja, é necessário fazer alguma pesquisa para além do curso.O forum é um óptimo recurso para esclarecer dúvidas e compreender os ""novos conceitos"".De forma geral, o curso foi útil e faz-se rápido :) ",0,0,Sofia Vilardebó,63848686
48854270~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592151056011,3,0,The course content is not sufficient enough to have a deeper understanding. The structure could have been better and the explanations could be given in a more interesting way. The Graded tests are not very helpful and hardly test any knowledge. Overall it was a mediocre experience. ,0,0,Salonee,48854270
52308695~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591941393697,3,0,"The instructor does not have a logical order to explain the information , I mean step 1 , step 2 to step 3. In my perspective he explains like Step 2 , Step 1 to Step 3; also, I would appreciate that he provide the slides of the course. ",0,0,Pablo Juventino Gastélum Godínez,52308695
43583292~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591729298110,3,0,"Not worthy of putting time & effort, poor examples, limited thinking of examples, not well structured.",0,0,Prabhav Maheshwari,43583292
59340210~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591282616611,3,0,"in week 4, i want more practical examples.",0,0,Thet Naung San,59340210
7717124~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590528442708,3,0,"I think this is a good course, but I felt that it has too much theoretical information without real examples. ",0,0,Renzo Vásquez A.,7717124
37167852~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590507272926,3,0,"Though the course covered quite a few topics, the in-depth coverage of topics could be improved. ",0,0,Archish Aggarwal,37167852
21104240~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589865090851,3,0,I'm very interested in this course and I recommend it to others who at the beginning level. (it's very elementary and very easy) ,0,0,mai mohamed,21104240
34156979~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589800827309,3,0,"The material was good, but the course has room to be better. I had higher expectations of it in comparison to the previous courses I have passed on coursera. The seems to be a lack of clear and reliable structure, and the segments seem to bleed into each other. The slides were not very helpful, either they weren't consistent or just lacked structure and clarity. The extra material for reading was good but not nearly enough! They were good and reliable and essential, but I think they can be updated and added to considering the drastic changes the industry has experienced in the past decade, and there are many more and vast domains and new practices to explore! finally the quizes were not very helpful, they didn't cover enough of the material and it would have been nice if the feedbacks were elaborate and specific, rather than just marking correct or false. Thank you!",0,0,fatemeh shahmohammad,34156979
54908627~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589568237321,3,0,Its helpful ,0,0,MOHAMMAD RIDWAN  ,54908627
53259013~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589540865610,3,0,"Shallow representations of concepts, especially in research part.",0,0,Sultan Md. Salauddin Siddique,53259013
20002561~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588391739724,3,0,Content was pretty dry and very concept-definition heavy. The purchase analysis examples helped. Some of the quizzes questions were incorrect based on what the videos relayed. Quiz time came to be very confusing. ,0,0,Brittany O'Leary,20002561
26662414~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588367547508,3,0,"Good course overall, some topics weren't explained or not at that depth and these were asked during the quizes. Could improve updating the readings.I liked that the videos are short and concise.",0,0,David Santiago Yara Castro,26662414
56380988~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588362641075,3,0,"Generally speaking, the topics covered were important, but not well represented, some videos are listed out of order, I guess some topics weren't added to the course after recording (Week 3 & 4) . The last 2 quizzes included questions about uncovered content. The ""Customer Behavior"" videos were informative and easy to understand and relate to. The ""Market research"" videos were, from my engineering background perspective, too detailed in some less important topics and less detailed in key topics like Data Sampling & the general process of marketing research. For a beginner with no previous experience like me, the course is not a bad entry point to the field, but yet needed to be supplied by further readings and more projects. ",0,0,Ahmed Mohamed Abd El Aziz,56380988
44196405~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588024401361,3,0,Some Live Tutorials were great. ,0,0,Chaitanya Maheshwari,44196405
44926822~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587925377004,3,0,"The last week wasn't good, I think the teacher could've presented cases instead of just talking about theory. Other weeks were kind of good, but a lack of real life examples is a problem.",0,0,luiz felipe_la,44926822
17609101~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587858857820,3,0,"Basic concepts, not very well explained, specially in the weeks 3 and 4.",0,0,Mario Vivanco,17609101
54475134~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587828322114,3,0,Interpretation of the definitions could be more helpful,0,0,Zakaria Ahmed,54475134
55322401~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587804478710,3,0,Average,0,0,Devkant Kala,55322401
38282972~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587756288046,3,0,"Half of the course feels like a high-school level, not enough examples, and SO many typos",0,0,YULIA ANDREEVA,38282972
56505269~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587474994889,3,0,videos are partly completed....it would be better if the information is more with numrous examples,0,0,RAGHAVI KOTHA,56505269
29046236~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587394413196,3,0,This course is very basic and doesn't provide you complete understanding to actually practice market research in the field.,0,0,Subham Das,29046236
8621900~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587199011537,3,0,Average course. Many times it happens that the questions asked in the quizzes are not covered in the teaching videos.,0,0,Uddhav Dilip Kulkarni,8621900
