id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
118635679~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1670607984750,4,0,Good overview of SC Logistics; not very rich in terms of notions but definitely good in terms of interesting and stimulating perspectives regarding Logistics within SCM. A bit too US-focused. All project works were great.,0,0,Giulio Matteini,118635679
118829117~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669637314690,4,0,IT WAS REALY BENEFICIAL AS IT INCLUDES BOTH PARCTICAL AND THEORTICAL PARTS   ,0,0,Financial accounting,118829117
25855189~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669283866230,4,0,"Good material and interesting learning, however I will prefer more assessments instead of assignments to be rated by peers. ",0,0,Gustavo Iezzi,25855189
62807195~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668318375842,4,0,"It is wonderful learning  and completely satisfied with the way guide instruct us. but, I am not recieved certificate even marked as completed course, it is somehow hectic point for me. I request you to help me in this regard. Thanks ",0,0,Muhammad Adnan,62807195
5683599~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667836379271,4,0,Good content. Enjoyed building my own network.,0,0,Mikel Brown,5683599
112067629~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667495534413,4,0,Great! I don't like peer graded assignments though. I understand the need for it due to the massive enrollment.,0,0,Cavan Mulligan,112067629
114569336~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1665407789505,4,0, ​I was very excited to be part of this course,0,0,Laurenceau Merisier,114569336
115615281~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1665179783978,4,0,Very Useful for SCM,0,0,ANAND KUMAR,115615281
46278567~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1664469258421,4,0,T​hank-you,0,0,Lavender Moon,46278567
84499326~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663601275414,4,0,I am so happy to get this opportunity to take this course with the aid financial,0,0,Metri Kuninsih,84499326
13900104~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662454314730,4,0,"Course is nice, but videos are very short
Also would be better to receive feedback from mentor about the home tasks (maybe to add this option for extra money)",0,0,Yuliia Tyshynska,13900104
60293639~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661141877226,4,0,VERY GOOD,0,0,Dr. Padmanabha Aital,60293639
110205355~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660935657717,4,0,was very good course can improve in many more areas as interacting with the lecturere,0,0,sibongumusa Tfwala,110205355
111146022~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660878666221,4,0,"G​ood course with a mixture of online videos, links to current trends and links to readings. Would be great if course offered optional materials such as textbooks to build depth of experience. ",0,0,Nicole Singh,111146022
112122368~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660308787659,4,0,"This course provided the basic knowledge of logistics, however, its assignments are a bit unrealistic for international students",0,0,Long Thang,112122368
47096379~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659159755573,4,0,Good course and the assingment is really good,0,0,Anuj Chauhan,47096379
110138535~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1658933720147,4,0,Quiz questions are extremely vague. ,0,0,Joseph Dillon,110138535
108429841~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1658411699005,4,0,"Great course, thank you for this opportunity, I want you to reconsider the level of the assignment because they were difficult and complicated in general.",0,0,hanan abdu alsomali,108429841
50213809~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657189840416,4,0,Très important à suivre,0,0,Cheikh Tidiane KEBE ,50213809
8257134~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656507278207,4,0,"THE PROFESSOR RELATES ALL ASPECTS TO US.   NO PROBLEM.  HOWEVER, HIS ASSIGNMENTS ARE CENTERED AROUND US.  MOST OF THE STUDENTS, I PRESUME, ARE FROM DIFFERENT COUNTRIES AND MAY NOT UNDERSTAND THE GEOGRAPHY OF US.  I CREATED MY ASSIGNMENTS CASES (THOUGH BASED ON HIS INPUTS) AROUND INDIA, WHERE I LIVE.",0,0,A SRIDHARAN,8257134
107929108~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654662827413,4,0,easy for a beginner,0,0,陈大爷,107929108
27767771~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653726279490,4,0,Great course. Learnt a lot about Logistics.,0,0,Pallab Bor Gohain,27767771
103680535~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652380924691,4,0,"ITS BEEN AN AMAZING TIME TROUGHTOUT THIS COUSE AND HAVE GAINED ALOT OF KNOWLEDGE AND SKILLS IN LOGISTICS , BIG THANKS TO OUR LECTURER",0,0,Sserunjogi Paul,103680535
91474389~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652328960409,4,0,Very useful course who are just starting carrer in SCM area. Well designed course. Assignments can be more stringent.,0,0,NARENDRA A BHAT,91474389
105043685~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651723261306,4,0,G​reat content!,0,0,maria camila vergara uribe,105043685
95393463~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651523833613,4,0,"Need to update a number of the links in the class. Overall a really good class when you put work into it. There are a lot of people who submit literally nothing for the large assignments and look like they teamed up with other people who do nothing to pass each other through the class. 50 to 75% of user assignments consist of one word responses, it's crazy!!",0,0,David Kelly,95393463
93457125~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651465517951,4,0,I really got the new skills and experiences of learning in supply chain logistics.,0,0,Pyae Phyo Kyaw,93457125
103903267~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650962138857,4,0,good,0,0,Siva Selvaprabhu,103903267
71204149~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650291199765,4,0,awesome course ,0,0,Todina Feureel Hodge,71204149
83861546~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650037085776,4,0,"​It is very easy, although time taking. Easily understandable. Professor  is experienced and teach in such a way that even a  beginar  student can easily understand.",0,0,Meet Dalsaniya,83861546
103792898~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649354592277,4,0,Very Basic! but good,0,0,PORTILLA CHAVEZ CARLOS ANDRE,103792898
103705314~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647786800751,4,0,very good,0,0,Sanket Sharma,103705314
22857374~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647770515043,4,0,I would like to learn more on video rather that reading but yeah case study that lecturer share to us for review is very useful for all. Totally I love this course.,0,1,Kittaya Praipaisalkij,22857374
70707185~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646920363163,4,0,The course is very  good for beginners who wants to entering the supply chain in Logistics. The material is easy to understand ,0,2,Irsandi Nur Habibie Mukmin,70707185
28325027~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646796563372,4,0,good interesting and involving course for beginners,0,0,mohit kushwaha,28325027
90182859~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646321502950,4,0,A great option for overview and clearing basics.,0,0,Meghraj Karande,90182859
23797447~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646122379265,4,0,"The course gives a fair introduction into the worl of supply chain, looking forward to exploring the other segments of this specialisation.",0,0,Saurav Sudhir,23797447
96627047~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644509737684,4,0,"I feel overall this is a good course that provides good overall beginner information. There is still room for improvement though, there were times where the instructions or questions were not clear in quizzes or projects. For one example, in the Final project in week 4 the instructions on how to submit say to create a table showing transit time and to save it as a .pdf, but when actually working on the project there is nowhere to submit a .pdf file, or at least it was not clear on where or how to upload it. Overall instructions and questions could be more clear.",0,0,Ryan Simerson,96627047
99134500~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644243041751,4,0,great course for those who are interested in supply chain.,0,0,SidDaRtH S,99134500
101008113~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643910075273,4,0,"Q​uick course, but some of the quizzes can be a little challenging.",0,0,London Hayes,101008113
45868255~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643688150009,4,0, and well structured,0,0,Ritik Darji,45868255
86331601~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642302799926,4,0,Good communication and easy to learn,0,0,Ratul Barman,86331601
58037258~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640953078669,4,0,quality certification,0,0,PRADEEP K,58037258
98713984~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639431474679,4,0,good,0,0,Yazan Al Ansari,98713984
97579461~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638789465429,4,0,very good course ,0,0,Khalid Abdul-Salam Numan AHMED,97579461
97551388~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637861022485,4,0,4,0,0,retal bukhari,97551388
91184706~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637855001526,4,0,very informative course start from basics and real life problems,0,0,SABALE KAMLESH TUKARAM,91184706
97213781~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637519355593,4,0,c​ool,0,0,Remas saed alsahafi.,97213781
79845179~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637275904325,4,0,.,0,0,Claudio Sierralta,79845179
97146733~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637238723712,4,0,jorey alzahrani,0,0,Jorey abdulkarim AlZahrani ,97146733
96401286~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1636737635184,4,0,This had allot of redundancies to Inventory but still good info,0,0,Steven Randazzo,96401286
96130145~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1636359528789,4,0,"The course included the basics and was very well done. Some topics are covered very shortly, so you have to watch additional video to do the assignments",0,0,Anna Deiss,96130145
96372735~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1636293441183,4,0,interesting and informative ,0,0,Justinas Dirzys,96372735
7026350~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1636091062522,4,0,the course was very good. ,0,0,MD. SUMAN MIAH,7026350
83120255~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1635304521212,4,0,This is a great course. And I think it is suitable for students that want to have a basic of Supply Chain Logistics.,0,0,Châu Long,83120255
84699990~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1633980936343,4,0,nice,0,0,stebin Stephen,84699990
72726862~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1633721282648,4,0,good,0,0,muntaha,72726862
83036585~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1633445275366,4,0,"I​ enjoyed it, could have clarified some reqeusts a little better in order for student to be more thourough. ",0,0,Samuel Schiffer,83036585
91706587~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1631884003652,4,0,Good,0,0,"M, Vinaya",91706587
90935960~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1631464787344,4,0,a good course ,0,0,usama sarfaraz,90935960
54745509~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1631456939125,4,0,o​ne of the best course but the exams method i don't like ,0,0,Hamza Tufail,54745509
91086764~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1631018032467,4,0,Good Basics on overall logistics ,0,0,Muhammad G U Rone,91086764
57542071~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1630842285215,4,0,Very interesting and fun. Couldve done with more content thouh,0,0,Adithya Ramesh Sastry,57542071
63206048~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1630491404764,4,0,The course was helpful and fantastic knowledge building subject . ,0,0,Nesredin Abdulkerim Mohammed,63206048
90470441~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1629850126924,4,0,Una visión general de logística. Se aplica lo aprendido en las tareas del curso.,0,0,MARIA GABRIELA STHEFANIE GONZALES OLIVARES,90470441
91375639~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1629692376778,4,0,it gave us great practical knowledge about transportation,0,0,KM SHAFALI,91375639
33106767~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1628453324476,4,0,"It was good, it really made me think about. Assignment are hard and maybe videos could be longer and connected to assignments. It can be harder for someone who doesn't know anything about supply chain",0,0,Yuksel Cicek,33106767
72347126~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1627886521314,4,0,"The course was very simple and easy to learn . As it covers all the basics of logistics and supply chain, learned a lot form this course , thankyou for the financial aid",0,0,Nakul Dev Jaswal,72347126
88845183~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1627479993699,4,0,Abrange diversas temáticas,0,0,Sandro Rodrigues,88845183
70847434~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1626753333782,4,0,A great course for getting an overview of Supply Chain Logistics.,0,0,Prasun Basu,70847434
59768802~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1626273377989,4,0,"well done, just didn't find the peer review to be effective",0,0,Tena Walia,59768802
88128577~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1625656408917,4,0,"I get to learn alot about supply chain mangement  after doing this course, I must say course is designed to learn proficiently in minimum time.",0,0,Rahul Prajapat,88128577
87480937~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1625472757189,4,0,This course is really designed to give a proper insight on Supply Chain Logistics. All content in the course serve as a good reference to those eager in understanding the concept. Recommended!,0,0,Mathew Zachariah,87480937
50906352~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1625461697812,4,0,The boxes in the final exam made it extremely difficult to input my answers. Otherwise a great course. I found myself eagerly doing all the assignments.,0,0,Krishnapriya A S,50906352
86930654~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1625072882508,4,0,Easy to understand and to start navagating in this field ,0,0,Essa Hadi Alfaifi,86930654
64755660~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1624736240897,4,0,"Falta profundizar en algunos temas, pero en general esta muy bien el curso",0,0,Luis Leonardo Flores y López,64755660
