id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20736999~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1483853062377,4,0,"Instructors is very warmly and clearly to give explanation, also this course is valuable for non native speaker to improve their English language skill. It is good course to follow it. Thank you for AE Institute, Coursera Team and lovely Instructors also UPENN.",0,0,Kawaiisquishy • 9 years ago,20736999
20431102~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480449636945,4,0,"me pareció un buen curso, felicidades,  lo recomiendo ya que es accesible y tiene el nivel que esperaba.",0,0,Mario Hernandez,20431102
8160439~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1477238528512,4,0,"Very good, I suggest this course for everyone search about improve  reading skill  and English for entrepreneurship.  ",0,0,Doaa Abdelhadi,8160439
12784027~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476729465076,4,0,Fine course for start-up entrepreneurs  - I would highly recommend it ,0,0,Christian H. Riiser,12784027
20949743~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476588114540,4,0,"There might be some interface and server issues, but it's almost perfect!",0,0,Nat Carrillo,20949743
3558141~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1475597344900,4,0,I am glad that I got an opportunity to learn a lot this course.,0,0,Rohit Sood,3558141
10950293~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474856517912,4,0,"Possibly a bit too simple for an advanced English learner. However, first time ever to complete a business plan writing. Pride of myself!",0,0,shihuizoe,10950293
20729738~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474317369282,4,0,Thanks for giving opportunity to learn this interesting course!,0,0,Omar Barrios,20729738
390190~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1472576367312,4,0,it was ok,0,0,Gianfranco Morales Rosales,390190
20840849~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1470629407598,4,0,I would like to learn many great knowledges from this course,0,0,Phyo Kay Thi Aung,20840849
12679913~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1467041645486,4,0,Good course,0,0,Rinzn Jacob,12679913
15674161~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466518829855,4,0,This course is really good. I came at it thinking I know English well and do not need to be taught like I'm a first grader. But I'm learning more about entrepreneurship. It is fantastic.,0,0,Lulama Ntentesa,15674161
19431295~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466234947007,4,0,Its very trendy and informative course. Thanks Coursera for giving certification from dreem university.,0,0,ASHUTOSH KUMAR PANDEY,19431295
18966408~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1465823776187,4,0,"it was very helpful and interesting, I learned so much. ",0,0,Mohammed A. Ghait,18966408
19350324~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1463873562733,4,0,It's very cool to learn 2 favorite subjects of all time at the same time!I will do my best for this course,0,0,Gilang Perdana,19350324
122663061~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1677363906456,5,0,Excellent course! I recommend it to anyone who wants to learn about business and entrepreneurship and improve their English.,0,0,Monique Morais Tavares de Carvalho,122663061
117868206~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1677079239846,5,0,"This is my first course with coursea! i have to say i love it!Thank u so much for the grant, it really helped me with my situation.i love all teachers from this course and can't belive i understand them so well because their superb way pf teaching, i even enjoyed the homework.Please do not hesitate if u are interested in this course.sign in!",0,0,HE LANG,117868206
87367731~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1676755318729,5,0,Excellent teachers and didactics complemented with great support material.,0,0,Marcos Fernando Macagnan,87367731
122069341~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1676276468314,5,0,Excelente! Estoy sumamente satisfecha. Muchas gracias.,0,0,Milagro Coromoto Chirinos Ramos,122069341
121440862~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1675125265938,5,0,Great course,0,0,Odaissa Milagros Tafur Diaz,121440862
119042811~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1675073375654,5,0,Good and practical training both - for English itself and for Enterpreneurship. ,0,0,Porolo Andrey ,119042811
120346678~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1675063576205,5,0,This course is really informative and has helped me learn a lot of vocabulary related to entrepreneurship. I am motivated to upgrade to this course. Thank you Coursera for providing this learning platform.,0,0,Zarah Dhoria,120346678
69338565~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1674435448274,5,0,"I loved this course is really interested and dynamic, is perfect to begginers, I have learned basic language of business ",0,0,Michelle cumbicus,69338565
75900062~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1674063798741,5,0,Great content!,0,0,Guilherme Parizotto,75900062
117942424~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1673401627053,5,0,I really loved this course. ,0,0,Tiago Wallace da Silva Barros,117942424
120262897~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1673309280529,5,0,VERY GOOD! LOVE IT,0,0,TOMASMAURICIO GUERRA ASTORGA,120262897
63816374~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1673116592133,5,0,"Thanks a lot, It was a great opportunity to learn and improve my English knowledge",0,0,Martha Jeaneth Moreno Torres,63816374
85450526~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672904911879,5,0,I am glad that I have learned it... Thank you!~~~ ,0,0,Amber JW Sun,85450526
87673057~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672726880064,5,0,I love this couse,0,0,Nantiya Pumnum,87673057
103243596~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672329889427,5,0,"I enjoy this Coursera platform,it assisted me to expand my knowledge.congratulations to Coursera team.",0,0,philemon nkurunziza,103243596
40796609~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672257200476,5,0,"Gostei muito desse curso, me ajudou muito a melhorar meu vocabulário e a entender conceitos diversos, além disso, aprendemos a fazer plano de negócios, pitch de vendas e outras coisas importantes no meio.",0,0,Giovana Faria Ramos de Souza,40796609
120245744~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672184883413,5,0,1,0,0,FREDYNSKYI ROMAN,120245744
46435500~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1672084838801,5,0,It was really beneficial for me. It is a small MBA and good path for my english skils.,0,0,Erdem TOPAL,46435500
78369431~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1671860940635,5,0,great content,0,0,チョウチゴウ,78369431
110629002~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1671383148104,5,0,Amazing course! I highly recommend to all those who are interested in Business and Entrepreneurship. ,0,0,Kagia Panagiota,110629002
84570501~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1671365453023,5,0,I'm glad that i overcome this!! I'm so grateful. the 2 teachers are great . i think they are my favorite in coursera. wondering what are their subjects so i can enrolled again. keep it up coursera . thank you,0,0,Debbie Rabanes,84570501
104515850~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1671296048947,5,0,very good course,0,0,Антон Хоменко,104515850
40146078~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670876962495,5,0,This course was very helpful for me. Thanks to Coursera!,0,0,Melnikova-Shopova Daria,40146078
108603562~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670737976080,5,0,i learn a lot this this course i got a lot of knowledge from the teacher and the classmate thanks you coursera for this opportunity I'm so glad to find this website and learn something     ,0,0,SITI NURHALIMAH BT RUSLAN MOSO,108603562
45089423~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670719068197,5,0,I enjoyed learning new skills on how to become an Entrepreneur . Very informative with basic learning about business. Thank you.,0,0,Alisa Howell,45089423
91276023~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670534857444,5,0,"great course, I get more than what I was expecting",0,0,karim Echchek,91276023
103361349~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670517433811,5,0,Thank you I like it ❤️,0,0,Khawater alotibiy,103361349
108800330~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670458478421,5,0,It is definitely worth. In this course you can acquire knowledge about business tools as long as you improve your english skills.,0,0,Edson Pereira de Castilho Jr,108800330
95916966~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1670418472825,5,0,very interesting course,0,0,Bassem Mahroug,95916966
15652051~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1669994540221,5,0,greet course,0,0,Ali Talaat Roshdy,15652051
83053752~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1669917876737,5,0,"Excelente curso,muy buenos profesores, buen metodología.MUCHAS GRACIASATTE ING MAURO CRUZ TEF 964393937LIMA-PERU",0,0,Mauro Cruz,83053752
117644087~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1669451422562,5,0,"It was so fantastic to have such a great experience and high quality learning,thanks from Coursera to offer this course for the passionate participant like me",0,0,Sony Smart,117644087
37318442~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1669013599880,5,0,I had a lot of fun learning in this course until the last contentMany thanks to those who made itI am fortunate enough to study such interesting and useful content .,0,0,Alaa Mahrous,37318442
103544660~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668615279135,5,0,It's a great course for English Skills and to begin to understand the Entrepreneurship and Business life.,0,0,Gabriela Pereira,103544660
108443228~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668535387340,5,0,"Bem desenvolvido, me ajudou muito a pegar termos específicos do mundo do negócio além de poder desenvolver mais o idioma",0,0,Luana Silva,108443228
116369357~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668524474459,5,0,thanks to my teachers in this program and to programming who develop Entrepreneurship program. ,0,0,dr.Abeer Atallah,116369357
62027946~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668190780187,5,0,So much to learn    ,0,0,anjali sharma,62027946
95664369~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668131388758,5,0,All the business concept was taught in easy and brief manner along with english.THANK YOU ,0,0,Prince Kumar Thakur,95664369
33438780~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668116321755,5,0,Wow! Learned a lot about the foundation of business and entrepreneurship from the course. The tutors were amazing and explained things in a way that is easy to understand. Thank you.,0,0,Ganbadrakh Batnasan,33438780
106536441~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668016704442,5,0," xcellent course, 2 basic reasons to recommend it: it has a clear vision for those who are interested in entrepreneurship and at the same time it helps us with the practice of the English language.  ",0,0,Carmen Cespedes,106536441
99106725~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1668015846977,5,0,"It's really cool.. easy, useful and suitable even for those who don't know anything about entrepreneurship",0,0,Mohammed Abdelrhman,99106725
89376679~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667936078661,5,0,Perfect course to start getting involved in entrepreneurship.,0,0,Neftali Sosa,89376679
118142111~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667813927937,5,0,good,0,0,เด็กหญิงวชิรญา สมบูรณ์,118142111
91952276~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667676802344,5,0,I really enjoyed this! Very informative. ,0,0,Anne D.L.,91952276
13458065~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667505200606,5,0,"Excellent course, especially for entrepreneurs beginners!",0,0,Eduard Berrio,13458065
33185788~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667474951324,5,0,This is really a good course. It is very friendly for the second language student.Thank you very much!,0,0,Shannon,33185788
115761947~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1667461007275,5,0,I very enjoyed this course!!! I have learned important points how to create my own business! It is very nice made and having a fulltime job the opportunity to be able to make the course in my own time choice it was very reliving !!!,0,0,Natalia Krekou,115761947
14844487~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666740283933,5,0,"G​reat course, I really enjoyed and also it was very challenging with the assesments, but I learnt so many things.",0,0,Jesús Tapia,14844487
29781431~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666679239391,5,0,g​ood course,0,0,ABHIJITH S,29781431
116479671~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666517836281,5,0,V​ery helpful. I enjoyed it doing this course ,0,0,Mauricio Paul Manosalvas Orna ,116479671
113007617~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666469242931,5,0,"T​his course ist an excellent way to learn english with ones rhythm without no pressure!I​'ve learned lot, not only new words, vocabulary but understood more about business and entrepreneurship !T​hank a lot!",0,0,Menako Djaodo,113007617
25864129~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666396325488,5,0,c​hannel very good,0,0,Nguyễn Quốc Thái,25864129
46033364~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666381759342,5,0,Great course with full benefits really ,0,0,Ali Taha,46033364
115571845~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666364834458,5,0,I​t is a great course!,0,0,Kristian Afu Calderon,115571845
112733679~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666268342102,5,0,I​ have gained so much knowledge about Entreprenuership.  It is worth every single minute of your time. I recommend it!,0,0,TIN SANDAR HTAY,112733679
20385029~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1666074472468,5,0,good and understandable explanation,0,0,Syrym Qanay,20385029
113810470~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665988397292,5,0,G​reat corse..h​ighly recommended...👍,0,0,sai deepak chittem,113810470
77990665~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665909098457,5,0,It was a good course. Thanks for everything!,0,0,Jocelyn François,77990665
115188040~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665709086294,5,0,This course has broadened my vision of business and grammar in this fabulous language that is English.,0,0,Jordan Anthony Campos Garay,115188040
37035044~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665646470768,5,0,"I​'ve been on the entrepreneurial journey right from college life. And This course helped me a lot in learning and exploring new business-generating terms and skills. Thanks, Coursera and the University of Pennsylvania for this opportunity.",0,0,waleed shoaib,37035044
84027685~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665522478399,5,0,A​mazing for who want to start to undrestand about entrepreneusrship! Thank you,0,0,Maria Laura Speranza ,84027685
9014249~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665360652579,5,0,T​his course taught me a lot of english for business. Helped me to create a really great business plan and I feel prepared to write my own. I feel more confident to start a new business. Thank you!,0,0,Bruna Nesello Siqueira,9014249
96451939~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665339485465,5,0,E​xcellent experience!!!,0,0,Lissette Vidal,96451939
38957764~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1665219882544,5,0,Thank you for this course!! I learned a lot of new things.  ,0,0,Бутенко Анатолий Анатольевич,38957764
103250771~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1664565622605,5,0,"Thank you for your magnificent course and for all you have done, which I will never forget. I truly appreciate you and your time you spent creating these videoes. I enjoyed every minute of courses that made by the members of University of Pennsylvania.",0,0,Bashayr Alshammari,103250771
108809072~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1664491611695,5,0,I recommand this course for every new business person or entrepreneur. it is going to sharp and shape your mind and knowledge on your business journey.,0,0,Emmanuel Ehigbochie,108809072
81673540~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1664371392216,5,0,"This course has helped me in a great way. The teachers are really good. I have managed to stand out and improve my job opportunities. Thank you 
  ",0,0,Pamela Castillo,81673540
106293982~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1664240115458,5,0,"Excellent course with excellent teachers who have awesome expertise by engaging us through communicative approaches based on real-life situations alongside the teaching-learning didactic pedagogical process, tutoring how to become an Entrepreneur critical thinker, and mediator in the face of this globalized generation, where English has become the second world language.",0,0,Jorge Lopes,106293982
113230726~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1663953619279,5,0,It's v​ery helpful. The course is ery well planned and all the concepts and activities are clear. ,0,0,Gabriela Eliana Leon Patiño,113230726
58142232~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1663915484637,5,0,E​xcellent for young entrepreneurs and those want to study the important terms for entrepreneurship and business from beginning.,0,0,Jesal Kishor Patel,58142232
107136903~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1663828151504,5,0,T​his course help me improve my english especially in writing business proposal. I enjoyed it a lot. Looking forward to learn more from coursera,0,0,Katherine Pasion,107136903
