id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20724894~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1589659808580,4,0,"Mostly good. I think the instructions could use some cleaning up.  Below are some notes I took during the course.Improve the assignment specifications by getting rid of terminal command mistakes. Ex: Queues assignment shows terminal with “java Permutation 3 < distinct.txt”. However, this will create an error. Correct command is “java-algs4 Permutation 3 < distinct.txt”. This is extremely frustrating to students as they are struggling with the java syntax and this specific development environment already.Add additional links in the assignment to the book site example codes. The most frustrating part of this class was dealing with java syntax. While being able to program is a prerequisite, I haven’t used java before and dealing with the nuanced syntaxes for the various interfaces was extremely frustrating until I found the helpful examples on the booksite. Some links would have helped a lot and I wouldn’t have been searching stack overflow for hours on some assignments.Clearer instructions on the IDE installation website. A couple of warnings were after the instruction that the mistake could have been made on. Add additional warnings for people from other classes that the hello world program is intended only for one of the several classes that use that site. That was buried in the fine print. Or better yet, add the hello world project to the coursera class so everyone can follow the instructions on the IDE installation website.Open the codepost website for IDE installation help with a smaller fee. Having trouble installing a development environment is something a lot of online programming courses get wrong and is extremely frustrating to students trying to learn programming for the first time.Poll students so you can get a better idea of how long the homework assignments took. It took me about 4x longer than the estimate for the collinear homework assignment.Don’t have the first homework due 2 days into the class. I’m not sure if the class is setup to always have the first assignment due that quickly or if it is because I started on a Sunday, but this really is an unattainable goal unless you already are very familiar with both java and the IntelliJ IDE, and have 8 hours within the next couple of days. Then the student is behind for the rest of the class. I think giving the student at least 5 days from start would improve the student experience greatly.Fix the forum search feature so that after you click to search the forums, the text field to search doesn’t have to be clicked again.",0,0,Brett Mattas,20724894
2769089~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1589497456736,4,0,"Good: The instructor is reputable, and knows the stuff. Explanations are okay.Could Be Improved: (1) Explanation for some topics is not enough, or does not cover the material well enough to finish the assignment. (2). Assignment grader checks for internal implementation of the solution rather than what can be accessed via the public API. I spent quite a lot of time with KdTrees exercise.(3). Videos and assignments take much longer than officially recommended. ",0,0,Devendra Rai,2769089
40135660~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588933193123,4,0,very helpful course thanks corsera,0,0,ujjwal jain,40135660
54194927~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588845330419,4,0,It is somewhat difficult but it is important,0,0,Garlapati vedasri,54194927
12651735~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588759509147,4,0,"4 stars because the assignments are not always clear, and Java doesn't help.Great instructor and time well spent in my opinion!",0,0,Pietro Grandi,12651735
56619795~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588607437846,4,0,Good course,0,0,KRISHAN MURARI KUSHWAH,56619795
35137287~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588509219596,4,0,you should give a certified ,0,0,Makrm Wilyam,35137287
52464911~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1588012172181,4,0,needed graded quizzies,0,0,Ashish Sp,52464911
18359953~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1587723462029,4,0,学习到很多在课堂上没有接触到的知识，拓宽思路。虽然难度不小，但是具有挑战性未尝不是一件好事,0,0,王二毛,18359953
334681~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1587213814253,4,0,"This course is very useful, the assignments are challenging. The autograder is well prepared and very helpful on improving my implementation of algorithms.",0,0,nqminhuit,334681
2350147~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1586294807079,4,0,"Lectures and content are good. Was probably better on the old coursera platform, since a lot of the exercises have never been migrated over.",0,0,Daniel Lewis,2350147
41356703~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1584358955571,4,0,It's a very good and knowledgeable course but little bit boring. You guys make it little bit more interesting,0,0,Kumar Himanshu,41356703
34323769~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583103250023,4,0,"It was certainly challenging. The programming exercises were hard and took me multiple attempts to get them right. But they were rewarding.The interview questions were optional and I did not get much out of them. Some of the weeks had a slightly odd structure where the programming assignment was in the middle of the lectures, meaning you would have to complete the lectures after the programming assignment, which I felt was a bit odd.Overall though, good course, and very challenging if you aren't a good java programmer.",0,0,Mark Hodgson,34323769
7618863~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582107588500,4,0,"Excellent course. Good lectures and interesting and challenging problems. Only drawback is that we are forced to use Java. It obviously helps with grading, but would have liked to use a language I am more familiar with.",0,0,Johan Rohlén,7618863
6833024~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581001874922,4,0,"At 1st this course seems easy but as you start working through it, you wouldn't be able to do any assignment without a proper understanding of other data structures and algorithms, which aren't mentioned in the content. Every week you would be introduced to a small, basic algorithm and/or data structure and by the end of the week, you would be doing a tough assignment, which literally boosts your confidence... Highly recommended for software engineers. ",0,0,Samir Khan,6833024
39078215~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1579444335666,4,0,"Awesome course. The instructor is one of the best in the business. It gives you a proud feeling to be taught by someone who himself has contributed so much to the tech world in terms of Algorithm and Data structures. Though sometimes it does get a little frustrating as the topic  is so hard. My only complain about this course is as the course is in java for people trying to implement the Algorithms in other languages like c++, python it gets a little hard to find the alternatives of language specific features in other languages so i wish some  help was given on that regard. Overall great course. A big thanks to the instructor for making this course.",0,1,Azharuddin Syed,39078215
46697149~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573718149909,4,0,goold...,0,0,meng li,46697149
31873165~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568364331604,4,0,This course ignites my interest in programming and reading.,0,0,Bui Duc Hoa,31873165
42462282~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561344044700,4,0,they clearly explained about algorithms foundations with code challenges for practice the lessons every week 👍,0,0,Jorge A. Ramírez González,42462282
33902167~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1554019505286,4,0,"Good lectures, challenging assignments. Though the explanation of the assignments are very hard to understand, need to work on it to make it simple.",0,0,ज्योतिष्क घोष,33902167
55206~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1553442539682,4,0,Basic course for introduction to data structures and algorithms analysis,0,0,Roman Romanenko,55206
1215683~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1553434854375,4,0,"The course is great, I just missed more small assignments to build up the knowledge.",0,0,Danilo Cardoso,1215683
29443501~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1550959834508,4,0,"Курс рекомендую для людей которые совсем далеки от алгоритмов и хотят начать в них разбираться. Если вы уже имеете представления о том как оценивать сложность алгоритма и знаете хоть какие-то структуры данных, то этот курс будет слишком легким и мало что нового вы из него узнаете. Лучше начните сразу со второй части этого курса.",0,7,Derevyanko Nikita Sergeevich,29443501
28881981~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1548995415924,4,0,The Explanation is good and in depth.Just please write Java Code in the new standard i.e. like using System.out.println(...) instead of StdOut or StdIn ,0,0,Rushirajsinh Parmar,28881981
18530147~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1543575452493,4,0,"Very nice training, I enjoyed mostly the applications of them by implementing the programming assignments. What is missing is a training certification though.",0,0,Ioannis Arvanitis,18530147
4864594~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1537773241242,4,0,"Excellent Course, the difficulty of the homework is designed at the right level.",0,0,Chuanqi Zhu,4864594
15060518~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1537415794028,4,0,This course is very good for deep learning fundamental algorithm.,0,0,Risyandi,15060518
29720401~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1536735128601,4,0,good to learn,0,0,chenjunsong,29720401
34283721~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1536000068050,4,0,"Every thing is perfect, its just that if users was not bound by the use of programming language, then it would be perfect.",0,0,Rishikesh Jha,34283721
9978459~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1534855164327,4,0,Great Course.,0,0,SamuelNittala,9978459
32921168~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1534343760418,4,0,"It might not sound like a fun class, but the concepts covered are essential to understand computer science. ",0,0,Ethan Bai,32921168
32154648~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1526640144304,4,0,"Great course, covers many aspects of algorithms. The assignments with the autograder are great too. But the estimated time for an assignment is in my opinion far too low. In my case, to complete an assignment, I had to spent many more hours than the estimated 5 which the course indicates",0,0,Pieter Adrianus Slabbekoorn,32154648
15641120~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1523735835517,4,0,a good course for developers who want learn more,0,0,Hossein Eftekhari,15641120
9281686~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1514761040634,4,0,The hint of exercises can be clearer for non experts.,0,0,Zhaoyang Li,9281686
28038896~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1510098549815,4,0,nice,0,0,Nicklaos Gamal,28038896
812057~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1508606156298,4,0,"Really good course to learn fundamental knowledge on algorithm. Programming assignment is very useful. However, lots of details of algorithm are not covered due to time constraint ",0,0,Shuxun Cao,812057
994651~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1506020859923,4,0,Good course taught by a guru in the field.,0,0,Mark Roberts,994651
28556124~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1505055797861,4,0,excellent course!!,0,0,Javon,28556124
10509931~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1504517241108,4,0,"Great courses, but the grading of exercises is a bit lenient",0,0,Cyrille Dupuydauby,10509931
19822312~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1503646917463,4,0,Great course for students who are familiar with basic data structures and good at Java programming. I am thankful to the Teaching team who responded to my queries. Highly intensive programming assignments have a steep learning curve. Ideal for learners who can spend time and have patience to continuously develop correct solutions.,0,0,Shankar S Pachari,19822312
27459142~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1503044467584,4,0,"Bardzo dobrze omówione zagadnienia (przykłady, ilustracje oraz animacje, wszystko z komentarzem). Dodatkowy plus za dobre przykłady implementacji w kodzie oraz za bardzo fajne biblioteki pozwalające na ilustrowanie działania kodu - świetna sprawa móc zobaczyć na ekranie co się dzieje. Ciekawe zadania praktyczne - uwaga, trzeba się momentami nagłowić nad prawidłowym rozwiązaniem. Mały minus za opisy zadań testowych oraz feedback czemu testy nie przechodzą - bez szerszego opisu testu czasem ciężko jest znaleźć błąd w kodzie. Polecam ten kurs.",0,0,Łukasz Wiktorowicz,27459142
4280593~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1502427603776,4,0,"It is really good course. However for me, I took more time than the specified to solve the problems. I needed to do some research in the forums, because the instructions were not clear sometimes.",0,0,Hector Eduardo Garcia Gutierrez,4280593
984062~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1502361439789,4,0,"Course is very relevant, lectures are excellent (nicely explained), topic flow is good. Assignment levels are also good and quite par with the expectation. Only issue is that non-java developers or newbie's would find quite difficult to complete the assignments, which would decrease their morale for continuing the course.",0,0,Prateek Varshney,984062
7494072~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1502155175964,4,0,"The assignments are very challenging but it will help you understand not only the concepts but also the real implementation of the algorithms.  Although I don't like the pace of the professor in class and sometimes it made me feel distracted..., I still appreciate the whole course and recommend it to anyone who is interested in learning Algorithms.",0,0,Ying Tsai,7494072
26854808~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1501425725281,4,0,讲的比较清楚，算是一个概论式的介绍,0,0,丁圣,26854808
7094847~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500823146595,4,0,cool,0,0,Prog Job,7094847
16878433~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500416418473,4,0,"Si no estas habituado a programar con JAVA se invierte bastante más tiempo del indicado. Las tareas pueden llegar a ser bastante pesadas y la información proporcionada tras la batería de test puede no ser suficiente para depurar tu programa. Me ha resultado más difícil de lo esperado, pero sin duda alguna merece la pena para refrescar conceptos vistos en la universidad y sus aplicaciones",0,0,Santiago Abad Grande,16878433
26642534~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500292539872,4,0,Not everything about algorithms - I mean tasks),0,0,Prokofev Ilya,26642534
25738758~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500202677151,4,0,"first task seamed pretty challenging to me, but later ones were just fine.very nice thing is that you don't have to watch videos to study. it's just impossible to listen 100 times something difficult, unlike text - you just see all the material and have enough agility to understand material.4/5 because practise quiz is not tested.",0,0,Dmytro Levchenko,25738758
8353365~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499177698516,4,0,觀念清楚  作業有趣,0,0,尤冠勛,8353365
