id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58980986~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590519399919,5,0,One of the best course !! Where you will overcome the fear of how to write resume. ,0,0,Shantanu Singh,58980986
60170152~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590517701700,5,0,I've been working for over 20 years and I just learn new things a resume should include and how to properly write bullet point sentences!,0,0,Selene Mora Sánchez,60170152
61552759~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590476935487,5,0,I am very happy with the modules provided because it is easy to understand and has a lot of activities that helped me produced a well-written resume plus the other students did a great job helping me with criticizing my work.,0,0,Janine Fate Nicole Alipustain,61552759
61146809~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590422113632,5,0,Brilliant,0,0,孙昊隆,61146809
59857134~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590420851717,5,0,It was a great learning opportunity.,0,0,Pollab Kumer,59857134
58926366~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590417944803,5,0,Valuable course,0,0,Amartya Priyadarsi,58926366
56021829~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590387142896,5,0,very good,0,0,RUSHIKESH BABASAHEB SAMRUT,56021829
48278117~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590384536154,5,0,Very useful course.,0,0,Parvesh Patwa,48278117
60190747~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590344305367,5,0,Very very effective course ,0,0,Faiza Tahiya ,60190747
61510464~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590254074370,5,0,"That was an epic course, new items was learned from this course like'how to make a resume like professionals' etc.",0,0,Sudhanshu khodake,61510464
59164330~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590253697979,5,0,Satisfied,0,0,Fahmidur Rahman,59164330
41554667~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590218838216,5,0,good course,0,0,Muhammad Tallha Noman,41554667
59022177~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590208434796,5,0,Nice course,0,0,Koraganji yaswanth,59022177
59022938~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590207142802,5,0,Good,0,0,THOTA THARUN,59022938
59765185~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590203782933,5,0,I have known what is cv and how it is used ,0,0,MOHD ILIYAS,59765185
60256412~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590202905698,5,0,Nice course,0,0,Aniket Kumar,60256412
53861159~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590193977175,5,0,I would like to recommend this course to all learners around the globe.,0,0,Ashikul Kabir,53861159
43789353~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590125741413,5,0,It was really helpfulThank you so much Coursera ,0,0,Mithlesh Singh,43789353
55661666~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590046838261,5,0,Excellent course. I really found it very useful. Thanks to the instructor and the coordinator of the course. I would highly recommend it.,0,0,Shagufta Parween ,55661666
54357532~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590041240441,5,0,It was really helpful.,0,0,MS Sivarenjini ,54357532
37069460~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590039499706,5,0,EXCELLENT COURSE,0,0,J,37069460
47672662~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590033225295,5,0,amazing course every student ernoll this course ,0,0,prakash choudhary,47672662
60898616~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590029202652,5,0,good,0,0,vivek dayanand chavan,60898616
43700480~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589992819817,5,0,Nice course,0,0,Aninkan Ghatak,43700480
59480850~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589956398296,5,0,Excellent Course for beginners and graduate students.,0,0,soma sekhar t,59480850
60848034~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589926240722,5,0,Its amazing Now i am ready to write my own resume,0,0,rathod kalpesh ,60848034
4945100~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589915555205,5,0,"  Everything was perfect. very well explained, specially handouts was very impressive.  ",0,0,Sehresh Mehboob,4945100
60047975~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589892394395,5,0,"все подробно рассказано, отлично!/ every topic was covered widely and everything was understandable! excellent!",0,0,Львова Анна Игоревна,60047975
55158724~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589880106607,5,0,Really gave full guidance on writing effective resume,0,0,Nandivada Posi Eswar,55158724
47123235~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589810616482,5,0,The best thing for them who just starting their career way! Thank you and good luck!,0,0,Islam Suleimen,47123235
58002392~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589797642367,5,0,It was best course to know everything about resume writing   ,0,0,Hasan Jahangir Sabuj,58002392
55169144~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589796940840,5,0,"First of all, I am grateful to be part of such a prestigious course offered by a prestigious institution. The teaching method was of a good level. This course improves my skills up to a level that now I'm able to review CV/resume of others too.",0,0,Ejaz Ahmad,55169144
55965621~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589775265439,5,0,Very helpful in actually learning and making your resumes efficient and good to look at. 10/10 would recommend to anyone thinking of taking the course. Precise and concise.,0,1,Abhas Khanal,55965621
57142324~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589746114256,5,0,"It was a good course. The course gave basic ideas about writing a resume in a generalized form, and thus, anyone can get to know more about it vividly. ",0,1,Arnab Naha Ushna,57142324
60884898~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589717224759,5,0,Its awesome to learn from this course.,0,0,Nitesh Meena,60884898
59241499~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589707474211,5,0,I loved this course.,0,0,Sarthak Agarwal,59241499
58885875~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589694734509,5,0,Helpful to establish resume,0,0,ASHISH DHAMAT,58885875
59246723~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589684270204,5,0,• Strengthen my resume writing ability within a short period of time.• Instructions given by the instructor are very clear and easy to understand.,0,0,Komal Randhawa,59246723
53508643~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589640500783,5,0,Nice Skills aquired.,0,0,VIHANG GIRISH PATHARE,53508643
59369950~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589623443716,5,0,great learning experience,0,0,Neha Amulya,59369950
57757198~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589571087948,5,0,i am very happy to attending this types of course and certification i like the way to teach council ling ,0,0,Yashasvi jani,57757198
57661422~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589564851425,5,0,It's a very clear Course on Writing a Resume.It includes from Basics to Interviewer point of viewing your resume. As well as frequently asked questions.,0,0,Deleted Account,57661422
56746578~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589555659920,5,0,"A really good course for helping students and professionals with their carriers. The details mentioned are right on point, with good examples.",0,0,SURYAPRAKASH SHUKLA,56746578
43991853~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589519242931,5,0,It was worth my time.,0,0,Marcarious Tantuoyir,43991853
60551155~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589518371178,5,0,Great learning outcome!,0,0,Tan Fook Aik,60551155
59587584~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589514979729,5,0,it is a better to understand the learning the online course,0,0,RATHOD BALU ANKUSH,59587584
59188406~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589514635444,5,0,it's  very memorable experience for my life..,0,0,atos dipak,59188406
54434785~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589504576294,5,0,Very informative course. Will recommend. ,0,0,Kimaya Deonarine ,54434785
49219774~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589488455936,5,0,This course was very enlightening. I really appreciate the content providers,0,0,Timothy Gbadegesin,49219774
43666672~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589477503893,5,0,This course helped me greatly to create a professional resume. The instructions given are precise and the course content is very helpful too!,0,0,Tanay Kshirsagar,43666672
48519058~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589470159952,5,0,very helpfull,0,0,Pranay Ranjan,48519058
59152770~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589456676868,5,0,Good useful,0,0,Praveenkumar ,59152770
57912320~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589441750026,5,0,This was a very good course!,0,0,R. Krishnan,57912320
59685187~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589400848920,5,0,This course has a complete content. It leads you how to write a strong resume step by step. I hope if they could add a module for cover letters.,0,1,Khaled Mohamed Mahmoud Bassioni,59685187
54922742~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589394392148,5,0,Didn´t miss the chance,0,0,Alan jose,54922742
59821388~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589389892260,5,0,Ts course has helped me a lot to build a strong and impresive RESUMEi,0,0,BCOB23_Chaitra Hinge,59821388
57223180~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589382017264,5,0,Good course,0,0,SOMASE DEEPAK SANTRAM,57223180
50072008~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589360728564,5,0,Very Helpful Really Helps How to Write a Resume Properly,0,0,Sukhmanjot Kaur,50072008
57139722~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589320057063,5,0,Good,0,0,Reem Gamal Mostafa Sdeak ,57139722
58721178~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589306222479,5,0,Highly structured and well designed course that covered all key areas to develop a professional resume. Reading material and quizzes helped a lot to understand the key areas ,0,1,Naubahar Rafi,58721178
60206117~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589300403563,5,0,"Thank you so much for Coursera and Educator for giving a good lesson, your knowledge so applicable in my job career",0,0,Allan J. Andaria,60206117
34740515~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589293176168,5,0,An awesome course to learn about resume.,0,0,Željan Listeš,34740515
13121829~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589276548950,5,0,Good course!,0,0,Niroshan Gunawardena,13121829
55574686~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589267746735,5,0,Really had a great experience in learning new tactics to make a good resume that will make an impression on the employer.,0,0,Akshay Rajendra Parab,55574686
58523484~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589206648164,5,0,Excellent!,0,0,Bangyou Xiang,58523484
40580230~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589197428346,5,0,Well defined insights,0,0,Rasiga Selvaganesan,40580230
58695866~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589185441775,5,0,"I have gain good knowledge over different categories of resumes, formats.",0,0,Siriyala Trilochana,58695866
59589518~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589176752058,5,0,it is very useful,0,0,PINUMALLA SANKEERTH,59589518
57753092~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589135824634,5,0,The Instructor covered each and every topic extremely well. His way of teaching is sumptuous and I recommend this course to every job seeker to watch before forwarding his/her resume to the employer of any organization.,0,2,Rupam Debnath,57753092
58140064~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589121340673,5,0,Well organized course. Everything is good. ,0,0,Pooja Ramchandra Bainade,58140064
28891447~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589114662389,5,0,Excellent course!! Got a lot of relevant information for structuring my resume.,0,0,Anand Kumar Mukhopadhyay,28891447
58417452~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589111287214,5,0,Awesome,0,0,Vignesh Malviya,58417452
56760287~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589110960572,5,0,Good Course,0,0,JONNALA SUBBA REDDY,56760287
56940066~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589071757045,5,0,Nice,0,0,Vishakha Yadav,56940066
38510838~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589071721296,5,0,Aweesome,0,0,Vinish Raghuwansshi,38510838
26674072~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589059063761,5,0,Very good course for writing a resume. This is everything needed for writing a perfect resume. ,0,0,Dheeraj,26674072
57030690~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589031589742,5,0,GOOD,0,0,Nidugonda Satishkumar,57030690
55197752~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589018771509,5,0,The course is very helpful for the beginner to write a resume ,0,0,Rokeya Rahman,55197752
58885283~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588955018730,5,0,best course..learnt how to write effective resume..,0,0,Anamika,58885283
57232459~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588938184033,5,0,helpful course,0,0,PAWAR AKASH BHAGINATH,57232459
55045107~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588930258526,5,0,really this course is useful to us.,0,0,Kiran Dharankar,55045107
55681546~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588928945534,5,0,"This course is amazing,  I have learned more things from this course.",0,0,Vinod    Kumawat,55681546
15437981~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588915327447,5,0,"The class was very interactive as there were tests in between the lectures. And the quiz test for progress in end of sessions helped me to learn a lot about the resumes,which i was not knowing at all.This course really changed the way i used to think of the resume used to be .",0,0,DEWESH KATAKWAR,15437981
40732100~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588895087400,5,0,thank you,0,0,oussama kechiche,40732100
57339668~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588838541460,5,0,My skill is upgraded. ,0,0,DESHMUKH RUPESH RENUKADAS,57339668
27083388~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588789761021,5,0,Great Course!!,0,0,Christina Varghese,27083388
25646493~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588774685556,5,0,Great course! ,0,0,Xhuljano Shehu,25646493
58331272~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588766760199,5,0,its an informative course.considering that i come ffom thta part of the world that only focuses on CV's,0,0,Twaambo Mwaanza,58331272
59426075~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588763617874,5,0,Very interesting,0,0,JAY SRIRAM P SEC,59426075
59105606~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588746375045,5,0,Good and perfect insights. Lot of fine-tuning tips learnt ,0,0,Arun Kumar R,59105606
58116210~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588745587839,5,0,Highly informative,0,0,CE Tabassum,58116210
57395173~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588694801090,5,0,it was amazing course,0,0,Manjiri Shinde,57395173
59477929~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588685089352,5,0,it is very informative and  knowledgeable,0,0,S Arjun,59477929
56162626~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588680154899,5,0,GOOD COURSE,0,0,RAHUL SINGH BUTOLA,56162626
55673695~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588671292930,5,0,excellent course. ,0,0,Arslan Quraish,55673695
58599203~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588645258235,5,0, It's very well course for resume it's gives many ideas to me  ,0,0,Devikababu,58599203
44562753~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588609283032,5,0,Informative course.,0,0,prasad prakash palav,44562753
54220034~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588602677634,5,0,THANK YOU,0,0,Rahul Rakhade,54220034
57041760~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588602486883,5,0,"Everything was perfect. very well explained, specially handouts was impressive. last quiz was very annoying, because there was no clear instructions, and very difficult to pass, i am giving 5 star because i learnt a lot but last quiz was so irritating.   ",0,0,Waqar Ahmad,57041760
57318959~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588597263886,5,0,Great,0,0,Kevin Wisnumurthi Adhi Nugroho,57318959
50100068~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588576726674,5,0,Easy to understand course,0,0,Karisma Rito,50100068
59230352~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588568703297,5,0,How to make an effective resume,0,0,Manraj Meena,59230352
54783685~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588564366258,5,0,Great chance given by coursera to develop the skills,0,0,Piyush Singh Baghel,54783685
53221296~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588546467008,5,0,"Excellent course and easily understandableThanks to the entire team,,,😊",0,0,Nunna Karanthi Rekha,53221296
22269433~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588501294690,5,0,This course gives me to know more about how to use verbs to express my experiences.,0,0,Chidchanok CZ,22269433
55187453~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588488693542,5,0, very helpful course ...... ,0,0,Deb Jyoti Mukharjee Joy,55187453
54389685~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588472134086,5,0,Helps a lot to make an effective resume!!!Excellent!!!Explanation was very well !!!,0,0,Ishant Dubey,54389685
54476191~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588447076049,5,0,learned new things and will implement the things taught in this course ,0,0,Iqbal Tarique,54476191
55989455~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588434722258,5,0,Such a life changing course.,0,0,Tushar Dodamani,55989455
19608083~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588423777266,5,0,Short n sweet. Must for a rookie.,0,0,Chaitanya Gulhane,19608083
58688828~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588401859791,5,0,Perfect course I think Great TeachingGreat Experience,0,0,PRATHAMESH PRADIP JADHAV,58688828
16188250~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588394092170,5,0,Design of this course is very useful. I like this course materia. Thank you. ,0,0,Umma Sahuly,16188250
57091590~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588334209672,5,0,Awesome experience..If you are thinking entering into professional world start from here.,0,0,Pooja Jamwal,57091590
54553062~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588287710958,5,0,"Its nice to course its very important course for me for future purpose the resume builder is the main point of every employers behind,because we can't go to interview without perfect resume and this course How to Write a Resume by State university NY can help me thanks a lot......",0,0,sanket ghorpade,54553062
56842645~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588274892375,5,0,Enjoyed a lot and very helpful. ,0,0,Charlotte Hinkins,56842645
53045121~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588241775816,5,0,excellent,0,0,KOTRIKA RAHUL,53045121
55729598~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588220898975,5,0,I've learned a lot many new things about the resume in this course and it was really helpful.Thank you!,0,0,Kareke Buvika,55729598
56903044~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588182375681,5,0,This course is very helpful and its applicable ,0,0,ONKAR BALASAHEB GHIKE,56903044
57511741~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588172299045,5,0,I loved this course.The instructor is awesome and the assignments are marvelous and more enthusiastic to me.,0,0,Kowshik Kumar,57511741
56760894~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588161009967,5,0,one word (PRACTICAL),0,0,Mustafa Koruturk,56760894
37553775~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588150999296,5,0, The course is full of useful information. ,0,0,Seilova Zauresh Abdimazhitovna,37553775
57235020~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588134687285,5,0,I learnt lots of new things.that will be very helpful for my future.thank you ,0,0,Abinash Karmakar,57235020
56100971~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588133873494,5,0,Very good,0,0,Shaquille Alexander,56100971
22388337~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588133203707,5,0,Was amazing,0,0,Amar Rauniyar,22388337
54206397~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588128135470,5,0,Excellent ,0,0,Chaitanya Tekane,54206397
55906323~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588109544473,5,0,Thank you for this course. ,0,0,Shana Rodriguez ,55906323
56218894~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588098622609,5,0,Excellent,0,0,Peter Pagolu,56218894
57357390~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588095196433,5,0,This course gives you a lot of information on what and how to put down information on paper. It builds your confidence and even tells you what the employer looks for in your resume. Thanks a lot for this course. ,0,1,Ayrton Moniz,57357390
58129777~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588068235472,5,0,Very Informative and Useful!Thumbs Up!,0,0,Randhelle Arma,58129777
50126397~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588067307138,5,0,Best,0,0,Sanjay Jha,50126397
53990722~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588059908221,5,0,Good course,0,0,Savitha Ramakrishnan,53990722
55131620~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588057292601,5,0,good,0,0,ANOOP H A,55131620
53280177~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588020510627,5,0,"I like it, nice challenge to learn new things",0,0,Bendis,53280177
55284728~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587999816877,5,0,Great experience. I could improve my skill and knowlage.,0,0,Viasti Intan Permata,55284728
49102033~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587989274884,5,0,THANKS FOR GIVING ME OPPORTUNITY ....HOW TO  WRITE MY RESUME,0,0,HIMANSHU SAROJ,49102033
47657676~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587986328653,5,0,Now i am confident enough to write a good resume!!!,0,0,Tanish Garg,47657676
57038140~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587957232925,5,0,Good one to improve resume writing. ,0,0,Md. Rejoan Chowdhury,57038140
55987251~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587913045786,5,0,nice course,0,0,Pranjal Badhani,55987251
56681138~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587894874764,5,0,It's a effective course,0,0,Tahmeed Ahmed,56681138
40154790~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587875092133,5,0,helpful,0,0,ELANGOVAN V,40154790
53768709~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587829281303,5,0,amazing course from Coursera ,0,0,Abu Barkat Shaikh,53768709
56962623~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587820094983,5,0,This course really beneficial for future plans and achievements.,0,0,Mahale Vaibhav Chandrkant,56962623
56927204~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587802023669,5,0,How to write resume course is very useful to our life in job of view..coursera has Conducted this course for students so i very thankful to them. ,0,0,NAGEPATIL SANJYOT SANJAY,56927204
57675363~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587764639542,5,0,best way of teaching And your Android app is also verry useful,0,0,Bhumanyu Singh Purawat,57675363
57823841~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587726984626,5,0,The experience was really very nice. Got to earn several things which were not taught by anyone till now. I thank the platform and the course instructor from the bottom of my heart .,0,9,Aditya Ashutosh Deshpande ,57823841
55753522~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587709804608,5,0,Best explanation and innovative research,0,0,Gurwinder Singh,55753522
55306653~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587698875629,5,0,Essential course ,0,0,KARTHICK,55306653
1427710~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587673285618,5,0,Greate course! Thank you so much!,0,0,Mikhaylova Viktoria,1427710
6546552~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587655895634,5,0,Its one of the fabulous course to gain lots of things,0,0,MODALAVALASA TULASI DAS,6546552
41600918~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587631049211,5,0,"I really loved the course. It was interesting, relevant, and helpful. The practice was good!",0,0,Veronika Kolosova,41600918
57506117~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587627371228,5,0,Truely helpful.,0,0,Shanu kumar,57506117
49177478~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587609843074,5,0,This course will more effective ,0,0,Suchithra GM,49177478
24617779~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587563924521,5,0,Makes me more cautious in writing a resume,0,0,Azizul Zainul,24617779
57136740~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587542051784,5,0,Very good,0,0,Dipesh Verma,57136740
52874548~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587522873066,5,0,How to get certificate.   ,0,0,GOLI ABHINASH ,52874548
29153982~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587508981143,5,0,Brilliant insights!,0,0,Samson Odeghe,29153982
55026160~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587476296216,5,0,Amazing course if you want write an effective Resume.,0,0,Irfan Ali,55026160
54874403~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587472595191,5,0,"it's great, it matched my expectations ",0,0,Shadwa Essam Mohamed,54874403
54842390~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587466356202,5,0,Great course but It should have more contents as well,0,0,Haris Sadaqat,54842390
54275943~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587440334774,5,0,I benefited a lot from this course that help me to improve my resume ,0,0,Zaynab ibrahim nemr,54275943
56224748~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587394443993,5,0,The experience is really very good.,0,0,anushri ghosh (RA1811003020349),56224748
34205446~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587311825903,5,0,Wonderful Learning about Resume Writing. Expecting for more such Courses.,0,0,R JAGADEESH KUMAR,34205446
43585475~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587293200654,5,0,very useful for me as a fresher,0,0,B S CHETAN SRIVATSA,43585475
54355788~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587274355909,5,0,Course is really helpful especially for freshers to write resume appropriately.,0,0,MEB812 Bhupesh Varma,54355788
56242366~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587243319887,5,0,Excellent way to learn something new with confidence and strength the weakeness in a domain.,0,0,NISHANT KUMAR,56242366
47332553~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587238297771,5,0,A really insightful project based learning course.,0,0,Sandeep Dhakal,47332553
53716477~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587180289954,5,0,"I feel so relieved and I am excited to apply everything I learned. This is something I can review from time to time for myself, and for my students, too. Thank you! ",0,1,Maita Eg-Ogan,53716477
56338778~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587175861553,5,0,Such an awesome course for the students as well as employers and other job seekers.,0,0,Mayank sharma,56338778
967277~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587150282270,5,0,Thank you so much,0,0,Kanjana Chanphram,967277
43749779~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587147043975,5,0,"this course was excellent, especially for students who basically do not know how to go through a resume, and don't know where to look when they are trying to match that resume with the position they're applying for. additionally, this course was well organized, and the instructor was so great and gave all the relevant information. big thanks to the Coursera team and for the instructing team for the useful content.",0,6,Amira Djebbar,43749779
54828690~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587141216326,5,0,Amazing Course,0,0,Md Sakib Hasan,54828690
56381942~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587118092051,5,0,Thank you all for the great course.,0,0,Basel Hamdan,56381942
39545856~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587117985722,5,0,Great Course!I hope this course will help anyone a lot in future.,0,0,Md Mehedi Islam Khan Ifti,39545856
56402909~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587097209601,5,0,Very well explained and gave important points,0,0,THAKER MIRAJJ KETAN,56402909
53742221~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587081755039,5,0,I learnt so many new insights on how to write a resume. Thank you for this course.,0,0,Aries Materson ,53742221
