id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
123733371~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1676226305301,5,0,Excelente curso ,0,0,Abrahan Jose Romero Gil.,123733371
122286572~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1676179372266,5,0,Me encanta poder oir al personal de google el cómo se aplica en sus vidas lo que se va aprendiendo en el curso. ,0,0,Linda Ocampo,122286572
117500082~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675967208751,5,0,Excelente curso. Saludos ,0,0,Pedro Howland,117500082
923686~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675944621999,5,0,"Contenido explicito, y con ejemplos claros, la historia de los involucrados es muy motivadora y da esperanza a cada uno que este interesado en cambiar la forma en que genera dinero.",0,0,kelvin nolazco,923686
115982032~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675912480288,5,0,"Super mucho aprendido, Gracias.",0,0,RAÚL G.  ÁLVAREZ A.,115982032
16939949~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675896587417,5,0,Realmente establece un panorama muy completo sobre las dimensiones más importantes de la Gestión de proyectos. ,0,0,Natalia Lopez,16939949
122748745~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675881522035,5,0,Muy completo y eficiente. Gracias por esta oportunidad!!,0,0,Alejandro Arra,122748745
117242882~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675861681632,5,0,"muy buen contenido, muy didactico e interesante",0,0,Carlos Salinas,117242882
64195042~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675795647143,5,0,Excelente curso para quienes quieren dar los primeros pasos en la Gestión de Proyectos,0,0,Mariexin Gonzalez,64195042
116247140~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675771472756,5,0,"Excelente, lo recomiendo",0,0,YESSICA BLANCO,116247140
73640316~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675758245986,5,0,Te cambia la perspectiva que preconcedes al incio del titulo del curso,0,0,Tinoco Espinosa Raymundo,73640316
118318017~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675727362155,5,0,Excelente herramientas para aplicar en la vida laboral.,0,0,CARLOS ENRIQUE ALVARADO MORIN,118318017
48940304~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675616355769,5,0,Excelente la forma de como explicar los fundamentos de la administración de proyectos.,0,0,Noé Flores Galdámez,48940304
106886354~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675466112113,5,0,"Genial, simplemente te enseña todo lo que tienes que saber de cada tema. ",0,0,Ana Isabel RamÍrez Castañeda,106886354
5406324~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675381050913,5,0,"Muy buen programa, práctico y completo de los Fundamentos de la Gestión de Proyectos. Altamente recomendable",0,0,Sandino Carro Toledo,5406324
60469269~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675372241659,5,0,excelente para comenzar,0,0,Miguel Ormo,60469269
96471753~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675366231250,5,0,Fue una oportunidad excelente que me permitió aprender muchísimo sobre la gestión de proyectos .,0,0,E Ollarves,96471753
122598858~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675306538739,5,0,Muy buen curso ,0,0,ABRAHAM MOLINA RODRIGUEZ,122598858
119424939~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675207488761,5,0,"¡Me encantó!, super claras las explicaciones y me dieron un paneo general del hermoso mundo de los proyectos. Gracias ",0,0,belen NOVARESE,119424939
116193975~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675174813440,5,0,Este curso me ayudó a comprender la importancia que tiene la gestión de proyectos en materia de los Recursos Humanos,0,0,MARLENE HERBERT RUIZ,116193975
122229075~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675141172006,5,0,Excelente curso,0,0,TANIA AIDE AVIÑA RADILLO,122229075
111962485~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675084417444,5,0,I love ,0,0,Keiven Felipe Acosta,111962485
119688334~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1675072740305,5,0,"100% recomendado, muy ameno y divertido lo cual constituye un reto en las formaciones online. ",0,0,Laura Eleida Mendoza Valera,119688334
121160940~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674862440250,5,0,Excelente,0,0,Jorge Ricardo Torres Monteza,121160940
13705581~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674839264949,5,0,Muy ameno y dinámico.,0,0,Inma Alados Linares,13705581
73339472~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674783933867,5,0,Me gustó y los profesores son muy claros,0,0,Claudia Fernanda Rodriguez Hernández,73339472
27118980~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674750479257,5,0,Temas abarcados con la información precisa y necesaria para conocer los conceptos principales en la gestión de proyectos.,0,0,Humberto Mazariegos,27118980
1544282~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674748755539,5,0,Excelente introducción a la gestión de proyectos,0,0,Maria Paula Villarreal Galera,1544282
95054706~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674698143989,5,0,muy bueno,0,0,Peter Adrián García Quiñonez,95054706
39062825~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674685760583,5,0,La manera en que presentan los conceptos y poniendo ejemplos me parece bastante amigable.,0,0,Isaac Ignacio Rivas Espinosa,39062825
122420287~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674645361820,5,0,Exelente curso y metodologia con la cual enseñan me gusto y es facil de comprender.,0,0,felipe jaramillo,122420287
72153487~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674632595043,5,0,¡Este fue el comienzo perfecto para despertar mi curiosidad y pasión por una carrera en Gestión de Proyectos!,0,0,Ivan Alonso Jurado,72153487
92816313~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674609343608,5,0,Es un curso completo para aprender los fundamentos de la gestión de proyectos.,0,0,Antonia Leticia Cortés Sánchez,92816313
118566020~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674607036290,5,0,"Excelente curso, el material es muy fácil de entender y se van aprendiendo los nuevos conceptos de forma accesible.",0,0,ROCIO MARGARITA  SOLIS VAQUERA,118566020
117239366~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674567219465,5,0,Es la mejor experiencia en formación. 10% recomendado.,0,0,Paul,117239366
119506581~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674559238193,5,0,Muy interesante,0,0,Pilar  Aguilar,119506581
24186352~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674514850572,5,0,Excelente curso ,0,0,Sebastian Lopez,24186352
38765286~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674392203053,5,0,Muy fácil de seguir y muy completo de conceptos iniciales,0,0,Marina Gonzalez,38765286
117704878~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674267697428,5,0,Excelente!!,0,0,AURORA CARMINA  CABRERA AGUILAR,117704878
121840625~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674266635647,5,0,excelente,0,0,Mario Salvador Gavidia Alvarado,121840625
83040541~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674263124270,5,0,Excelente para sumar a los skills de cada uno,0,0,Thomas Lopez,83040541
79874424~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674237580734,5,0,muy buena  herramienta ,0,0,Lu Vid,79874424
50868015~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1674011109607,5,0,Breve pero muy completo,0,0,Aline Euroza Fernández,50868015
119009804~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673966402330,5,0,Muy buen inicio... Despierta aún más mi interés en la gestión de proyectos.,0,0,EROS DANIEL MOTA DE LA TORRE,119009804
116153984~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673849363349,5,0,"Excelente curso, muy dinámico.",0,0,ALMA ESTHER RODRIGUEZ SANTIAGO,116153984
70429613~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673848538797,5,0,Excelente opción para abrirse paso en el mundo laboral,0,0,Diana Laura Carballo Morales,70429613
117034295~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673842082067,5,0,Excelente material didáctico. Tanto los recursos como las actividades son bastante eficientes y eficaces para lograr los objetivos de aprendizaje.,0,0,HUGO ERIC MIER LOPEZ,117034295
85445965~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673819966455,5,0,buen curso,0,0,Flavio Paz Arce,85445965
109220632~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673804594346,5,0,Me ha resultaado muy ameno.,0,0,ANA MARIA TORRES JIMENEZ,109220632
16135466~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673776628266,5,0,"Me gustó mucho el curso, es muy ameno y dinámico.",0,0,Ytzaxaya Berenice Teresita Terrón Vázquez,16135466
119417810~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673742313005,5,0,"Excelente formas para tener el panorama general de la gestion de proyectos, metodologias, Cultura organizacional, gestion de cambios y habilidades personales para desempeñarse en este campo",0,0,Erick Israel Landeros Rodríguez,119417810
108082391~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673616373033,5,0,excelente contenido,0,0,María Isabel Camarena Puentes,108082391
118359539~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673571662470,5,0,Excelente,0,0,Michael Juarez,118359539
113583484~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673479804164,5,0,muy detallado y con el tiempo suficiente para tener la visión general de lo qu es un proyecto manager,0,0,MARIANO FERNÁNDEZ DE JÁUREGUI,113583484
120014601~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673477522603,5,0,"Un curso totalmente para su aplicación en el ámbito laboral, seguiré completando los 6 niveles de cursos a fin de poder obtener mi Certificación.Lo único a resaltar es que el Certificado obtenido por éste curso, no aparece mi nombre en el documento por lo que si sería mas adecuado que se agregaran pues así tendría mayor pertenencia para la persona que lleve a cabo el curso.Gracias.",0,0,Oscar Daniel Piña Briones,120014601
92232626~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673465510561,5,0,"Me parece muy accesible, los recursos tienen muy buena información y las experiencias personales compartidas en los vídeos ayudan mucho a tener un panorama general.",0,0,Erik Ochoa,92232626
121005924~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673378824421,5,0,Excelente curso,0,0,DANIEL MARTINEZ ANTONIO,121005924
29034413~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673365490536,5,0,Excelente curso.  he aprendido bastante.Me gustaría que no me bloquearan para poder continuar con el curso siguiente.LLevo un mes sin poder ingresar,0,0,JUAN GONZALEZ (Psico),29034413
21254154~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673361789005,5,0,Excelente programa para iniciar  en la formación en la gestión de proyectos,0,0,Alejandra Diaz Lira,21254154
65334537~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673311285025,5,0,Me gusto demasiado,0,0,Mariana Ramírez Hernandez,65334537
119920177~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673280716314,5,0,¡Genial! Excelente curso,0,0,Yaminee Sanchez,119920177
100938838~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673275600642,5,0,Excelente,0,0,Camilo Jácome,100938838
116130782~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673236858143,5,0,"pensé que era toda la certificación, que fraude.",0,0,Ing Carlos Noguerón,116130782
121018011~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673148762330,5,0,Excelente curso y proporcion de informciones para el de sarrollo de mis conocimento. Gracias.,0,0,OLIVER OLIMPO VENTURA DE LOS SANTOS,121018011
120779733~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673129614119,5,0,Excelte todo el materila proporcionado ,0,0,Linmberg Lopez Lopez,120779733
111836360~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1673093651659,5,0,"Me parece una formación muy completa y que tiene un muy buen hilo conductor, que hace que sea ligera y que te enganche. 
Veo importante y prioritario que todos los perfiles que quieran aprender de la gestión de proyectos, pasen por aquí. ",0,0,Yeferson Francisco Mejias Alcantara,111836360
120598057~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672920803587,5,0,"Es un buen curso introductorio para conocer las funciones, la importancia y la aplicacion de la gestion de proyectos",0,0,Ezequiel Sumpf,120598057
38122999~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672848158548,5,0,"Excelente curso, mucho aprendizaje de una manera fácil de entender.",0,0,Alejandro Antonio Carrascosa Rodriguez,38122999
64831979~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672767975696,5,0,"Excelente curso, lo recomiendo mucho",0,0,Karl Jorge Pazarán Guerra,64831979
39863168~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672757752938,5,0,"Muy apropiado para iniciar el aprendizaje de Gestión de Proyectos, me gusto mucho.",0,0,Jaime Figueroa,39863168
116395431~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672753661423,5,0,Muy didáctico.  Te da una muy buena idea del mundo de la gestión de proyectos y te anima a dedicarte profesionalmente a desarrollarte en el áres,0,0,LAURA LORENA  ALBA NEVÁREZ,116395431
97828001~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672690280336,5,0,E​xcelente curso,0,0,Alcimara Villegas,97828001
107910822~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672688710198,5,0,La información es muy buena para introducir a principiantes al tema de la gestión de proyectos,0,0,Yia Durán,107910822
119660780~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672671288598,5,0,es claro y concreto,0,0,Elizabeth Mosso,119660780
30662821~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672642416811,5,0,Muy recomendado para entender fundamentos de la gestion de proyectos.,0,0,Tatiana Marily Tobar de Cabrera,30662821
118922849~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672512310492,5,0,Excelente curso introductorio a la gestión de proyectos.,0,0,HUGO  MARTÍNEZ PEÑAFLOR,118922849
78280466~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672456141826,5,0,Excelente manejo de la información,0,0,Gloria Reyna Gómez Páez,78280466
118926331~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672449793905,5,0,"Me encantó vivir esta experiencia, ya que es de muy buena ayuda para seguir complementado mi cv y tener mejor desempeño",0,0,ANEL YASMÍN JUÁREZ MARTÍNEZ,118926331
118385541~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672435699345,5,0,me encanto es un curso muy completo y didáctico ,0,0,arturo de alba,118385541
117247440~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672356283874,5,0,"Buenas tardes, agradecida que existan estas oportunidades de seguir preparándonos para los nuevos retos que se nos presentan día a día, seguro muchos de nosotros es lo que hemos realizado en algún momento de nuestra experiencia laboral, pero este curso me fue dando metodologías para realizar de mejor forma las actividades y tener más claridad al momento de ser un gestor de algún proyecto, para el inicio y fin de dicho proyecto, gracias una vez más, y felicidades al equipo que de principio a fin participan para que de manera clara fluya el curso.Saludos, Rocio Ramón",0,0,ROCIO ALEJANDRA RAMÓN VILLAFUERTE,117247440
3176589~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672280125591,5,0,I just love it!!!,0,0,José René Liñán García,3176589
118921884~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672246486638,5,0,"super sencillo y fácil de entender, me ha dejado mucho aprendizaje  ",0,0,KAREN SERENIL,118921884
41564~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672227570643,5,0,Gracias por el curso muy bueno para reforzar conceptos y conocer la forma de trabajo en proyectos de google,0,0,Jose Antonio Santander Figueredo,41564
108701179~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672167679341,5,0,"Excelente estructura organizativa, así como las dinámicas de las clases.El instructor  es claro y preciso y te guía apropiadamente en el desarrollo de cada tema",0,0,Sandra  Martinez  Scappa,108701179
39737877~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672082060054,5,0,Excelente curso,0,0,Julio Cesar Aleman Negrete,39737877
110227616~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1672001338333,5,0,El contenido del curso está muy bien definido. Felicidades.,0,0,BEATRIZ PÉREZ DEL ÁNGEL,110227616
119299741~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671890214634,5,0,Dentro del certificado deberian incluir las horas invertidas para su obtención ,0,0,RICHARD JACKSON QUIÑONES PAZ,119299741
119163884~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671807378977,5,0,¡Me encató! ¡Felicidades! :),0,0,ROBERTO BRITO BATALLA,119163884
18599377~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671771045923,5,0,"Esta increíble ,  te lleva desde cero, es muy dinámico y super funcional, super recomendable.",0,0,Sally Jazmin Mendoza Sarmiento,18599377
119040088~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671758842537,5,0,Un curso con mucha informacion para poder asimilar pero facil de entender por su metodologia.,0,0,Jose Roberto Vega Mora,119040088
9201344~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671736484663,5,0,"Excelente curso, despeja dudas y estimula para el crecimiento y aprender nuevos marcos de trabajo y de gestión de proyectos.Muy recomendable.",0,0,Manuel Briseño Pérez,9201344
17126947~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671723038992,5,0,Excelente introducción a la gestión de proyectos.,0,0,Lucía Yepes,17126947
17346480~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671671281869,5,0,"Felicidades, me encantó la estructura del curso.",0,0,Jose Luis Quiroz Cortes,17346480
58509015~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671624617317,5,0,"Excelente curso ! una maravilla aprender con Cousera, mil gracias a Inefop!",0,0,Sonia Uruguay,58509015
112462130~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671475202009,5,0,i love this ,0,0,Meme Santos ,112462130
118434413~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671428522594,5,0,"Excelente curso, muy dinámico para iniciar en la gestión de proyectos.",0,0,Maximiliano Sanjuan Villegas,118434413
118601344~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671420010751,5,0, es definitivamente el mejor curso ,0,0,IRVING JHOSSFREYD MAYORGA RAMOS,118601344
101806388~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671359758647,5,0,Muy bueno y completoademas de ser de muy facil comprension y dinamico,0,0,Lorens ripoll,101806388
115534500~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671323226757,5,0,"Excelente introducción a la Gestión  de Proyectos, brinda herramientas clave para tener  ideas claras acerca de la función, misión y visión de un gerente de proyectos. ",0,0,Oscar Giovanni Natoly Rodriguez,115534500
108361530~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671164087473,5,0,"Excelente curso, brinda muy buenas bases sobre los temas esenciales en la Gestión de Proyectos con ayuda de un material actualizado y con experiencias de personas en el ramo. ",0,0,Aaron González,108361530
120226831~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671108914938,5,0,Encontré este curso muy completo.,0,0,Nicolás Negri,120226831
59080620~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671072909988,5,0,Love it!,0,0,Vanessa Zambrano,59080620
15658131~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1671032574359,5,0,"Excelente curso básico, para comenzar a entender la dirección de proyectos. ",0,0,Maximo Romero Villavicencio,15658131
32863511~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670996779897,5,0,"El curso introduce a través de manera eficaz en la gerencia de proyecto, identificando las bases , los conceptos, las metodologías, así como  permite relacionarlos con el entorno en que nos desarrollamos. También a través de sus evaluaciones  contribuye a un análisis y razonamiento en función de un ejemplo.",0,0,DIONISIO DANIEL RIVERA MARTINEZ,32863511
