id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94523977~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1633516785837,4,0,enjoyed course,0,0,Amit Chavan,94523977
57184635~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1632477174329,4,0, It is nice course to learn something new and hidden potential of our ,0,0,Yash Jadhav,57184635
16858106~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1630077775726,4,0,"Very useful, but only when its a follow up course after you finish 'Learning how to Learn'. Many good ideas and insights, but the overall experience is that there's something missing! Too much technology and too little content sometimes leaves this sense of dissatisfaction!",0,0,Gopinathan Kunhithayil Parakuni,16858106
87665770~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1629113556254,4,0,"The previous four weeks had been a really wonderful mindshift for me. 
The concepts and tricks learnt from this can really apply for our daily life problems. 
If you haven't taken this one, you should try this. It would worth your time. 
Happy Mindshift! ",0,0,Khin Thant Sin,87665770
88420745~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1626110296345,4,0,I am very excited to learn about this course course,0,0,Dewi Sinta,88420745
79981348~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1623819865432,4,0,This course is amazing.,0,0,Pantipa Malakhan,79981348
87647599~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1623583167003,4,0,Good MOOC! Nice and easy to understand with slow talking speed and simple visual aids.,0,0,Tanaree Thirapanyalert,87647599
52714451~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1623561117727,4,0,Insightful,0,0,Levina Mary Darbin,52714451
87416880~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1622773562228,4,0,Was such a fun learning experience!,0,0,samantha lane,87416880
68278045~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1619979553030,4,0,I learned a lot of new ideas of group communication in a simple & confident way. And also good illustrations for visuals & sounds which assist in the learning & managing process.,0,0,Harpreet Kaur Devgan,68278045
82689412~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1618920570808,4,0,Was a pretty basic but interesting and enjoyable MOOC. Would definitely recommend if you're interested in what kinds of things you can do to help yourself and your learning in the future.,0,0,Taryn Quigg,82689412
59880803~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1617131022203,4,0,"For the most part, this MOOC was interesting and can serve as a valuable tool - especially for someone older, like myself.  It tended to drag just a bit at times, but I thought it was helpful.",0,0,Cosette Freer,59880803
410938~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1617061579396,4,0,"A feel good course with a lot of value, although an easy and sometimes fast pace. More homework and depth for some of the topics like procrastination and the advantages of slow learning would be welcomed. The course is meant to leave you with a positive attitude towards mindshift, but the onus of the effort is on the student. Make sure to pause after each video and think how you will apply the lesson in your life.  ",0,0,Mario Solis,410938
78633967~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1616729151852,4,0,  This MOOC is what it title says. It does change your thought pattern and brings a major mind shift. It can give you new opportunities on your career as well as on your life. Most recommended for a major push on your life  ,0,0,Shubham Satya Prakash,78633967
74309677~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1616229772603,4,0,"great , thanks",0,0,Sakis GEROVASILEIOU,74309677
70138554~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1614968017995,4,0,"Well, It was intresting experience. But After that course I have mind that it's crumpled.It has pretty manyissues with Russian translation in subtitles and materials is intresting but ther is no sense of completeness.So I recommend to take this course ONLY after finishing ""Learning ho wto Learn"".In that way you may look on this as a good addon.Like Heroes Chronicles in HoMM3 :)Barbara, Terry thank you very much! anyway You're the best.Good luck!",0,0,Mikhail Gorodnik,70138554
5235050~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1613944031439,4,0,very good,0,0,Jorge M. Medina Conde,5235050
2217947~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1613508620821,4,0,"good thought provoker, and an opportunity to reflect on your life's successes and failures to date.",0,0,mike ku,2217947
55286158~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612827304235,4,0,"Good classes, after classes im get something to chsnge my mind in future time.TQ ",0,0,HO PECK YEEN,55286158
58698961~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612701047354,4,0,good learning pricess,0,0,ADRIE AZRIE BIN AB WAHAB,58698961
56171524~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612362607969,4,0,GOOD . I learnt how to manage my poor memory and be creative to improve myself. ,0,0,TAN YEN WEI,56171524
77468460~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612081391473,4,0,"A very useful course to understand how to better learn and better teach, encompassing tools and techniques to facilitate learning and understand. A great motivator for everyone to keep on learning, whether for work, self-development or just even fun! Thanks to the teachers for keeping us motivated all along!",0,0,Chris Aruna,77468460
43256941~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611004394947,4,0,"İt gives some impulse for learning especially how to learn through MOOC and how to get prepared for making MOOC, its something motivation plus some scientific facts how one can overcome procrastination along with using both focused and diffused modes. I read some materials for pomodoro techniques but this course gives me very detailed and thorough view of this technique and how to use. You can ask why you didn't give 5 stars, the answer is simple: Even the best course giving some impulse towards learning will not fit 100% to my needs and features of learning, its like opening door for intensive learning",0,0,Taleh Gasimov,43256941
77439582~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610220639574,4,0,Really inspirational and fun!,0,0,AIKATERINI AVGOUSTATOU,77439582
51155507~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609777195231,4,0,"This course was really good, but it can be improved upon... Barbara is pure magic, her lessons are perfect and she´s very fun to listen to. The other instructor´s lessons (i can´t remember his name) where a little bit harder to follow, as i couldn´t see the reason why he was explaining some topics. Mindshift has definetly changed how i see the world. I WILL definetly apply most of the tips and knowledge on my day-to-day life and also in my long term planning. I reccomend it, whatever background you have, it´ll probably be useful.",0,0,Benjamín Arellano Gaete,51155507
76617130~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609446075465,4,0,overall a nice informative course .. i d like to suggest that do this course after you have completed learning how to learn course it will be much easier for you to learn and understand things in this course,0,0,Abhishek B,76617130
70779476~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609188703636,4,0,"I originally enrolled in Mindshift because I am seeking a career change, and am taking multiple online courses, but felt as though I wasn't focused or strategic in my search and evolution.Now, I have knowledge of tools to help me become focused or strategic.I loved learning the meaning of focused and diffused learning.But mostly Mindshift has been like self therapy for me.  It has reinforced and validated things I have already experienced, thought and believed.  And put them into a practical and applicable context.I no longer feel intimidated, but rather encouraged and inspired, to continue on my path.I think what I will remember the most about Mindshift and Learning How to Learn, is that there will always be critics to my career change.  I loved this lesson and was glad to see it in this MOOC.  I have encountered these critics in my past and I unfortunately listened to them.  And I have experienced these critics in my present.  So again, I feel validated and reinforced to continue on my journey of what I know is best and true for me.  With better understanding, insight and tools to help me through the intricacies and challenges along the way.",0,0,Anne Brady,70779476
74652554~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608540570096,4,0,This is a good course. It would be better if the editing is more up to date and if the delivery of the instructor is more natural.,0,0,Fenichi Lozada,74652554
39112424~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608314178097,4,0,"very precise, relevant and helpful ",0,0,Vipul Sharma,39112424
76719595~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608119273291,4,0,I have tried the online course through Coursera at the first time and it is good to start with this course.  I have learned many things from this course not only knowledge but also how to understand myself deeply .,0,0,kittiya boonmak,76719595
57345475~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607857466985,4,0,It is great to have such a good MOOC,0,0,vatsal shah,57345475
74858077~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605878908543,4,0,I thought it was very related to carreer development but I still liked it.,0,0,Nancy Valladares Puente,74858077
63216241~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605720132449,4,0,It's a great platform to know what you do and why you do. I really loved this course. This course has changed my way of thinking towards life.,0,0,Ritisha Shrivastava,63216241
73939437~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605417268064,4,0,loved it,0,0,Catherine,73939437
1455260~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603710437008,4,0,"Highly recommend this course before taking any online (or offline) course as it can help you be more effective in learning. On the other hand, some things I already learned from Learning How to Learn from the same professor. It's still a good refresher and there are enough additions, especially the memory tricks. More interviews from other Mindshifters would have also been useful.",0,0,Rommel John Panal,1455260
72917194~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603281737334,4,0,This is my first ever MOOC and I really enjoyed it. It was easy to follow and complete. I like all the ideas and concepts introduced and found ways to apply in my personal life. ,0,0,Mariana Delgado,72917194
72804546~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603251143311,4,0,Informative and very helpful. Timely and easy to understand.,0,0,April Mae Moraña,72804546
16166655~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603125951680,4,0,Very apt. Light. Interesting. Engaging. thank you.,0,0,Anil Prakash,16166655
42992968~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602951278617,4,0,"This course builds a lot off of Learning How to Learn, which is my favorite MOOC taken to date. I recommend completing Learning How to Learn first and then taking Mindshift. Both are very inspirational courses that make me want to keep learning actively throughout my life!",0,0,Stephanie Peets,42992968
65363446~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602740896819,4,0,Must try course to start a new learning pathway,0,0,Rashmi,65363446
73694675~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602285140249,4,0,It was good,0,0,Muddssir Ali MALIK,73694675
3317278~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602042593386,4,0,The info in this MOOC is valuable for many areas of your life. Probably a good idea to take this class more than once as a refresher. Barbara is an engaging teacher.,0,0,Megan Pierson,3317278
62071584~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601857183570,4,0,This course was a great motivational tool to get back on track to achieving my personal and career goals.,0,0,LWanda A Greenlaw,62071584
44860147~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601521723240,4,0,this really motivates ones to keep learning throughout their life span. and to see things positively .,0,0,Gabriel Daimari,44860147
68049060~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601408701395,4,0,the best,0,0,Selçuk Gikioğlu,68049060
62994524~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601406385665,4,0,"Nice course, that helps you realize about your own skills",0,0,Marcela Castillo,62994524
67425625~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601345720852,4,0,"After the MOOC about Learning to learn, this course felt a bit dry. Nelson's video sessions were top notch.",0,0,Joseph Abraham,67425625
67945758~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601107337621,4,0,A very informative and mindshift counrse,0,0,WAJEEHA SHAHZAD,67945758
62708277~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1601094209385,4,0,Useful course to take. It changes people's mind thinking in positive way.,0,0,Oscar Priscilla Ma,62708277
44870097~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1600431816096,4,0,"I enjoyed it, I learned something, merci, very nice instructors..",0,0,Gudrun Moser,44870097
70971568~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1599891719382,4,0,"Great course , mindblowing instructor and life changing message",0,0,Nishant Singh,70971568
57844982~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1599747657246,4,0,I enjoyed this course. Overall learnt useful tips to train the brain to keep learning new things. it's ok to be slow learner but actively practice. Some topics were a technical and a bit of challenge to understand them.,0,0,N Pusphavalli,57844982
64534222~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1599145455746,4,0,WELL DESIGNED COURSES . MUCH USEFUL . THANK YOU ,0,0,THNANGASWAMY ARULMONY,64534222
