id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37047571~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642091185553,3,0,"The course was informative, but each item -contained to much information so it was hard to process-questions in the reviews seemed sometimes hardly related to the studied subject-resources : just listing a bunch of links to random websites is not very helpful if it's not part of the curriculum",0,0,Korinna Janssen,37047571
55741412~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641623721983,3,0,I really wished it was more practical and had more examples of the presented materials ,0,0,Maryam Esmaeili ,55741412
6576791~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641374674722,3,0,"Pretty good but there were ironically, times when the usability of the course content was a bit hit and miss. Quizzes and overall navigation were the most impacted, but I couldn't help but notice formatting issues and typos.I was swapping between Mac, PC and iPad and the experience was particularly bad on the iPad. It was so bad that I stopped for a while as the only device I had for a while was my iPad.I know it's free, but it isn't too hard to tweak and fix these things, even when they are live and ""in the wild"".",0,0,James Smith,6576791
92772101~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640035366744,3,0,"I found this one a bit difficult to understand from time to time. If you're a person who can get easily confused by statements that sound the same but differ, you may not have success with this. The time of the videos were perfect, most were very short and allowed for bursts of info. However, when it came to take the tests, some of the questions I didn't understand at all. Some seemed like they were more so statements, then you're left like ""ok?"" Then you get the answer wrong and it counts as your final score. Some of the answer choices for the tests didn't make sense either, or were very similar to each other, that you could be thinking that it could be either answer. At the end it tells you which ones you missed, but it doesn't tell you what the correct answer was (so I still don't know).",0,0,SaLia Potter,92772101
96861600~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638801134206,3,0,"Good introduction to the basic topics of UX-design. I thought however that the power points used was unclear and not very helpful. The design of the learning videos and the language used could have been a lot clearer. The quizes was also a lot of times confusing.

TLDR: I learned a lot about the basics of UX-design but the design of the  course made it harder than it had to be. ",0,0,Viktor Ärlemalm Hagsér,96861600
83710722~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638288884175,3,0,O​ut dated,0,0,A G,83710722
95733982~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635164633567,3,0,​Information are superficial. Not for those who have a knowledge already with UX design through reading nad YouTube.,0,0,Jay Aleph Aguinaldo,95733982
81527582~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634898654575,3,0,"It will be very help full for my carrier growth, thank you",0,0,Binesh P S,81527582
47872~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634306760358,3,0,very basic  concepts and theories. good to have a quick into to the field but not enough to have some applicable knowledge. true to its name 'intro to UX design',0,0,Nguyen Ngoc Lien Hoa,47872
85373547~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633901313346,3,0,yes,0,0,Dino Hadjiyannis,85373547
1882475~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631872566591,3,0,"It was a great introduction to UX design, however the information provided was very superficial and I felt that the course was missing some depth. I would have loved to dive in to real world UX design / Research projects ",0,0,Omar el Hage,1882475
80373602~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631795868023,3,0,This course is great for who never learn about UX but it is too easy for person who learned some of this knowledge before. Some reading website is not active. ,0,0,Tanasup Saibutr,80373602
92130859~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631518201510,3,0,"this is mainly focused on the 4 stages of user interface design. I found that the information present was only on the breadth level and could been more in depth, however, this is just a beginner course, so be mindful when doing it. You can probably get the same content from a google search though. ",0,0,nafiso adan,92130859
88274222~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630905481975,3,0,Easy and Flexible Intro course into UX Design,0,0,Saarth Haria,88274222
41512258~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630778841676,3,0,The instruction and quiz in Week 4 are very confusing.,0,0,wa,41512258
88442425~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630282153951,3,0,"The material is good, the delivery was unpolished. For a UX course it felt hard on many places when it shouldn't be, of course is not impossible to complete due the fact, but some links are dead, typos everywhere and basic slides didn't add up.",0,0,Deleted Account,88442425
87657001~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1625495076104,3,0,T​he content is informative but the presentation is boaring. I would suggest adding more visuals and examples for the videos.,0,0,sharfi shabab,87657001
86962601~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1624458693928,3,0,"​This course was decent. I think the content was sufficent for a beginner to learn some basic UXD knowledge, but that's about it. The information was a good basic starter for someone looking to transition into the UXD field. I wish there were practical assignments to build a portfolio instead of just theoretical information. Overall, the course was informative, but not practical for building a new skillset. This has helped me learn some more information on design, but not build a portfolio to showcase this knowledge.",0,0,weresuchproducts,86962601
86519199~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1622087782504,3,0,"the course is pretty basic and repetitive, i'd appreciate if students have chances to actually work on a ux project",0,0,Emilie Hsu,86519199
85977422~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1621786455542,3,0,It was useful and informative.,0,0,Attif Ali,85977422
85598331~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1621552435626,3,0,"Good introductory course. Touched on a wide variety of topics and effectively tested for them. 3 stars because many of the test questions were pretty cheesy and seemed forced to meet length requirement. Also some lectures were hard to follow as the lecturer was simply reading from a script. Overall, good course. ",0,0,Nick Lanier,85598331
4670888~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1618472718458,3,0,Good foundation though too academic.,0,0,Tochukwu Agwu,4670888
23089158~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1618305823646,3,0,"As a beginner in this field, I know now how can I start but I think the course its not full covered most of the question are not working I like the teacher I really like it but I think it can be improved in the future thanks for everyone who made this course and thanks to Coursera",0,0,Deleted Account,23089158
21753283~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616599734857,3,0,Concepts are very high-level and instructor seems to be reading from the slides.If you like to read you won't miss anything if you just read the transcript at your own pace.,0,0,Rateb Al Drobi,21753283
34419796~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616583856537,3,0,"There were numerous typos, bad formatting or other mistakes in the lecture slides. Additionally, some of the links to reading materials were broken and many of the materials listed seemed quite an odd choice. Still, I believe this course gave a good overview of the topic.",0,0,Jaan-Eerik,34419796
80655265~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1614325633294,3,0,I love the course ,0,0,Dinesh,80655265
81441273~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1614289428653,3,0,"The reading materials were a little bit disordered. I had an impression that the links were given just to show big amount of reading. Some of the materials were repeting itself on different stages not usually combined with topic learnt at the time. Materials to read should be a little bit more sorted out, some of the pages were not working or the materials were gone.",0,0,Matylda Sochocka,81441273
81231358~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613487962320,3,0,The material presented is really informative and through for a introductory course. The layout can be improved. (Ex: more graphics or better breakdown visually of the vocabularies). A lot of the information with the lesson are all over the place. Need to provide more examples for better visualization of the lessons discussed.,0,0,Han Le,81231358
80314448~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612348720740,3,0,"Overall a good introduction to User Experience Design, if a bit dry. The formatting and wording of some of the quiz questions were very confusing at times, with many spelling and grammatical errors. The pop-ups encouraging me to ""Keep Learning to reach your goals!"" were very irritating (not to mention redundant) mid-video lesson, but I don't know if that was the fault of the course or Coursera.",0,2,Serina De Fabrizio,80314448
26273560~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612227147834,3,0,"It's very useful but at times is a little boring and its hard to keep up. The background is too monotonous and some slides are an eyesore for designers. I noticed one typo (effect instead of affect). You have to be committed to finish, I almost didn't. And I passed all quizzes on the first try.",0,0,Marco Sanchez,26273560
29411716~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1611515668877,3,0,"Hello, the course provided a good coverage of the key technical terms and gave a nice introduction to the field. However I found the video content dated and unengaging, and a number of the links and resources have since expired. All in all though a valuble introduction that can be completed in a matter of hours!",0,0,Calum Russell,29411716
