id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91586270~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1632057017934,5,0,N​ICE!!,0,0,KOMANG MANIK CHANDRAPRATIWI,91586270
79242678~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1631851255048,5,0,"Very insightful, interesting and helpful! ",0,0,Ivy Nguyen,79242678
61461798~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1631718559441,5,0,Good,0,0,toanndds140080,61461798
19955894~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1631557256369,5,0,excellent course to learn about the dynamics of social media,0,0,Khaqan Ahmed Ali,19955894
85837346~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1629054915457,5,0,very interesting.,0,0,Konosoang Masasa,85837346
1801326~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1627965479041,5,0,Learned a lot. Course is being updated. It is easy to understand and has references to help with studies.,0,0,Arjane Torres,1801326
91018928~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1627738393922,5,0,good,0,0,Han Shin,91018928
86984157~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1624880010364,5,0,V​ery informative,0,0,Wajid Javed,86984157
27736006~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1624613697711,5,0,It was exciting and insightful. The assignments and materials are so engaging. Must take course for social-media marketers. I was not sure what my goal is until I gone through this course.,0,0,preeti singh,27736006
86858109~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1624221163634,5,0,Helped recall many things and provided many additional as basics for social media study / marketing,0,0,Navy Maurya,86858109
23826793~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1623554435296,5,0,Interesting course with helpful information that you can use immediately,0,0,Cy Lee,23826793
79454452~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1622859783999,5,0,t,0,0,Muhammad Abdullah,79454452
69796239~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1620851914716,5,0,Great course!,0,0,إسماعيل الحداوي,69796239
14135006~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1620188511955,5,0,"Amazing learning, That I receive from Coursera and Northwestern University",0,0,Huzaifa Aslam,14135006
82986862~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1619744405027,5,0,Amazing course! Great at developing further insights unto what social media marketing is. ,0,0,Jose Ramirez,82986862
77432909~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1619178397043,5,0,that was amazing experience ,0,0,arshad mahmood alam,77432909
43758721~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1618562156223,5,0,good,0,0,HE141633 Mai Sỹ Chiến,43758721
83409511~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1618203994245,5,0,Excellent course. Definitely recommend it.,0,0,Jaison Joseph,83409511
82513381~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1618155139297,5,0,Great introduction to social,0,0,WEIWEN LIANG,82513381
81355998~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1617980094257,5,0,Social Media is a platform where all the people across the globe are connected with each other,0,0,Fizza zulfiqar,81355998
75294329~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1617976295192,5,0,I enjoyed the the journey of learning this high rate course,0,0,Owolabi Victor Pelumi,75294329
39319496~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1617893212645,5,0,Good insightful course,0,0,Daniel Wendot,39319496
73648777~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1617752104476,5,0,Great course!,0,0,Amy Dianne Janelle La Fon,73648777
42376014~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1617257176497,5,0,"The entire sessions instructed by the instructor, Mr Randy Hlavac are outstanding. I have gained a lot of ideas from this course.",0,0,Dhanu K V,42376014
81773811~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1616655370960,5,0,Excellent course,0,0,Umar Draz,81773811
56639056~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1616510709256,5,0,"I am very grateful for this opportunity, I have been able to access relevant information to my journey in this area!",0,0,Andrea Marcondes,56639056
62478542~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1616420047723,5,0,very good!,0,0,Luiza Pontes Silva Almeida e Silva,62478542
19322145~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1615992714062,5,0,"Amazing course, professors and guests.",0,0,fcastilloch,19322145
66667917~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1615770624393,5,0,"Es un curso muy genial y entretenido, se aprende sobre conceptos básicos del marketing digital, las redes sociales y como aplicarlas a un negocio. Sin duda un curso que es de valiosa ayuda para quienes comenzamos a caminar por este camino ",0,0,Mauricio Escalante,66667917
82181873~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1615494783969,5,0,it is so Useful,0,0,Saud Dhaigum Jawiber Al Jadani,82181873
79884730~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1615058853301,5,0,"This course opened my mind to the things that matter when it comes to social media marketing. I've learned many things, most of them are those I haven't thought about.  Before, I thought that all I had to do is post and put content on whatever text I feel like putting, but after finishing this course, I realized that there are so many things that I have to consider. I am so pumped and excited to jump to the next course!",0,0,Adelyne Cruz,79884730
75421116~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1614226417377,5,0,"Great course for entrepreneurs, influencers, individuals who want to know more about today's trends in social media, how to manage and track content, and the importance of what markets one should focus on being in.",0,0,Pamela Richardson,75421116
2764366~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1613962048170,5,0,"I have no regret at all taking this course, it is the best course ever.",0,0,CYNTHIA BANSON,2764366
79328929~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1613831481372,5,0,This was an informative introduction to social. I learned several concepts that have given me deeper insights into the world of social and how to identify and engage with my high value market. I am excited to deep  into the material in the remaining 5 MOOCs. Thank you Randy and also to Judy and Stan for their appearances in this MOOC. ,0,0,Naledi Hopa,79328929
79260724~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1613498458543,5,0,very helpful,0,0,jiachen,79260724
16708457~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1613375315887,5,0,"Amazing and to the point information that is really useful and opened for me the doors to a whole new world, the one of Social Media Marketing! I had an interest on the specialization for a very long time, but the vastness of it was really daunting and intimidating for me. Now (and with the next courses of the Specialization), I am feeling confident at last that I can thrive in it! Thank you so much! 🌞 ",0,0,Christina Gousiou,16708457
50371052~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1613349413461,5,0,I've learned a lot and the instructors make the lessons easy to understand for international students.,0,0,Charlotte Pizarras,50371052
77315561~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1612895792002,5,0,very beneficial for someone who hasnt any idea about marketing or digital marketing,0,0,Yasmina mansouri,77315561
42146566~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1612766392185,5,0,"It's really a nice course. I'm a student with the background of Electric Engineering. I want to explore something new, something I never tried before. I think it's not enough to know only the technology. What's more important is that we should have a knowledge of the big picture, meaning we must know the market, customers and how to make advertisement. This course is a very good beginning for such purposes.",0,0,Wenjie Yu,42146566
37170697~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1612341404816,5,0,very good and well explained ,0,0,Ali virk,37170697
77006156~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1612291151109,5,0,Great course with very relevant content! Absolutely would recommend this to anybody who is interested in learning more about social media marketing and building your personal brand!,0,0,Riley Bax,77006156
37788320~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1612110940335,5,0,Very Useful!,0,0,Mariano Fadda,37788320
61188346~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1611373798433,5,0,Good. Thank Teacher,0,0,LE MINH DAI,61188346
73820985~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1611020766453,5,0,Great introductory course on social media marketing,0,0,Maria Elinor Grace Sison,73820985
75014385~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1610561655023,5,0,"Outstanding course especially for a beginner like me. Prior to this course, I'd had no formal education or training on social media marketing and was basically ""winging it"". This course helped to organize what felt like and overwhelming amount of information and provided a foundation that I can now build upon moving forward. ",0,0,Richard Gallegos,75014385
76198264~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1610381614680,5,0,The course is full of practical tips on how to grow your presence on social media and how to reach high-value markets. ,0,0,Monika Przybylska,76198264
75192093~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1610272635586,5,0,"Outstanding content, and has been frequently updated based on trends. Congratulations Professor Hlavac for the great learning experience",0,0,Alex Dan Tacderas,75192093
8857929~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1610062815724,5,0,I really love the content and all this course. All the tools are very useful. The learning process develops many skills for the Social Media and Marketing.,0,0,Ninette Perez,8857929
78367945~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1609095052761,5,0,Thank you so much! I love this course. I will take more courses in the future. ,0,0,Anabell Picca,78367945
45508654~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1609072100478,5,0,Greatly Explained everything. Really enjoyed all lectures. Thanks coursera for proving me this world class lecture with financial aid. Thanks a lot from my bottom of my heart :),0,0,Muhammed Nahas A,45508654
77095041~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608547993747,5,0,Amazing course!!,0,0,Hareem Zahra,77095041
72621836~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608486171650,5,0,It was an interesting course,0,0,Ramil Namazov,72621836
40965861~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608469684918,5,0,Very Wonderful Experience ,0,0,Muhammad Ahmad Mushtaq ,40965861
74070260~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608220415323,5,0,Yes ,0,0,Mehmet Ucpinar,74070260
48163276~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608213288494,5,0,What a great experience on the SMM. They explain everything to be cleared and a lot of information. highly recommended who seek the best courses to study SMM.,0,0,Akila Dissanayaka,48163276
68825387~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1608050529235,5,0,Professor Hlavac is passionate about the subject matter and it really shows. I enjoyed his guest panelists who added another new level to the topics. Also appreciated the supplemental resources and websites shared with us. Thank you! ,0,0,Pam Paul,68825387
67233240~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1607876272358,5,0,"This is a great introduction to the specialization, it doesn't stand alone at all though, so it wouldn´t make much sense to take it if you're not thinking on taking the following MOOC´s.",0,0,Victoria Abaroa Cajiao,67233240
77096383~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1607554725115,5,0,Great opportunity for students,0,0,Muhammad Ammad Nasir,77096383
27944151~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1607414750473,5,0,Not only was the course material very useful but also the hands-on approach to learning made a huge impact in terms of skills development.,0,0,Azeem Zaheer,27944151
77459221~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1607338660941,5,0,great,0,1,Aqsa Gul,77459221
52936340~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1607160002530,5,0,"This course is a source of big inspiration for me: to more actively engage my business into its high value market. I have to say I was old-fashioned and hesitant to dive into the complexity and depth of social media trends, in fact I was a bit scared of it thinking it is chaotic. After completing the Course ""What is Social"" i am much more open and willing to participate in the market's conversations and access my prospect's communities to let them know I want to support them and listen to their voices.",0,0,Anna Kimla,52936340
73624433~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1606784111341,5,0,"The course is continuously updated, down to the year and month that year in. This is great as it always give you up to date and relevant content.",0,0,Tenille Gajadhar,73624433
75297569~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1606739132078,5,0,it is clear and easy to understand ,0,0,JOSE EMMANUEL M PENALOSA,75297569
73080614~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1606571623946,5,0,Good learning Exprience ,0,0,MD. Shariar Hossain,73080614
68222376~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1606530028789,5,0,"Its crazy how things fell into place when I signed onto this course. My friend was starting up a grassroots organization to help provide proper PPE to local farmworkers. I utilized a the resources in this class to build a growing facebook community to support its growth. After identifying the needs of the organization, this class helped aide in narrowing down the right marketing flow. Our organization has grown largely since then and we are currently turning it into an actual non profit! Thanks to this course!!!",0,0,Naima Ahmad,68222376
74604710~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1605828862789,5,0,I really enjoyed this class.  It was a terrific introduction to social media and has provided me a strong foundation to keep moving through the remainder of the Social Media Specialty.  I look forward to learning more in-depth information as I move through the remaining MOOTS.,0,0,TINA ZIEGLER,74604710
26698024~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1605621053339,5,0,"I'm at a loss for words to express my gratitude to Coursera, Northwestern University, and to the Profesor Randy Hlavac.",0,0,Jose Orlando Madrazo Febles,26698024
51524064~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1605604681286,5,0,VERY WELL DONE,0,0,Andrea Piutti,51524064
51575284~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1605117831440,5,0,"Interesting Course, up to date with trends on social media",0,0,Elizabeth Herrera,51575284
74955995~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1605057418971,5,0,a++,0,0,Randy Mendoza,74955995
20750250~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1604991544855,5,0,Very informative,0,0,Snehanshu Shome,20750250
70515405~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1604859334857,5,0,It perfectly combines the theoretical and practical components. ,0,0,Daniela Castilla,70515405
5976027~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1604587194776,5,0,It is a easy and interesting way to get a first glimpse into the world of social media. Highly recommended for any beginner!,0,0,Sandra Bielsa,5976027
73081985~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1604391069390,5,0,This is a very helpful course to understand social media,0,0,Rose Martinez,73081985
53081034~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1604201498802,5,0,Learned a lot of new things about Social Media Marketing and the deep bits & pieces of it!,0,0,Clarissa Villanueva,53081034
