id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44676807~COURSE!~eKJIPOAMEeelCBLoDv22aA,1568990671790,4,0,"Very informative, good level of content and quizzes, not too easy, but not too challenging either.",0,0,Folke Koster,44676807
43148532~COURSE!~eKJIPOAMEeelCBLoDv22aA,1564992805645,4,0,"This was a very interesting and enlightening course - I would recommend it to everyone. However, a few of the additional reads, have been removed from the linked servers. ",0,0,Sarah Persson Hammershøy,43148532
42547746~COURSE!~eKJIPOAMEeelCBLoDv22aA,1562258864788,4,0,Learnt a lot and  i am very glad i took it. Precise points which get us hooked up to the whole world of SDG's. Highly recommended for students as well as general public who just want to know what the noise about all these SDG's is! ,0,0,H R Gowtham,42547746
41336862~COURSE!~eKJIPOAMEeelCBLoDv22aA,1560510018244,4,0,A very good course however I would like to have more information about How to measure including How to compare progress for each goal,0,0,Jorge Manuel Agostinho Robalo,41336862
40547475~COURSE!~eKJIPOAMEeelCBLoDv22aA,1554808432202,4,0,Very good course for beginners,0,0,Meena A S,40547475
1379083~COURSE!~eKJIPOAMEeelCBLoDv22aA,1549485231679,4,0,Could be more interactive. Content is very useful. ,0,0,Neetal Parekh,1379083
38639648~COURSE!~eKJIPOAMEeelCBLoDv22aA,1549453701476,4,0,Great course to understand the basics of the 2030 Agenda,0,0,Mattia Bertolini,38639648
39188820~COURSE!~eKJIPOAMEeelCBLoDv22aA,1549366861259,4,0,"I find this course to be very relevant and engaging. The theories and different perspectives on the SDGs helped a lot in forming my own opinion and have motivated me to learn more about my role in sustainable development. However, I wish that the course would stress the urgency of action even more be more critical towards the role of governments, businesses and consumer behavior. ",0,0,Anna Leonie Knoche,39188820
38430146~COURSE!~eKJIPOAMEeelCBLoDv22aA,1547525413137,4,0,"I have a much deeper understanding of the SDGs, was surprised on the major impact of agriculture on climate change and hope to see Doughnut Economics take hold in my life-time.  I recommend this lesson to anyone whom wants to learn about the relationships that our planet and human kind must come to terms with.",0,0,David Schaefer,38430146
25102502~COURSE!~eKJIPOAMEeelCBLoDv22aA,1542616905842,4,0,"Cours vraiment intéressant, fouillé. Les documents complémentaires sont aussi très bons. Je trouve ça néanmoins dommage que la version ""gratuite"" ne permette pas d'effectuer les quizz.",0,0,Valentine Joseph,25102502
12885712~COURSE!~eKJIPOAMEeelCBLoDv22aA,1541249812857,4,0,"This course, as methodically taught by Katherine (coupled with the discussions with other collaborators) has opened my eyes as a job seeker and as an intending Masters student to understand what the SDGs mean, why they exist, how they came about, the targets they set in clear terms and what my role is in achieving these goals. I have a deeper purpose for wanting a Masters degree and getting a job, I hope getting an opportunity in these two areas of my endeavour gives me an opportunity to attain these SDGs on the long run.",0,2,Oluwafemi Omodehin,12885712
32057069~COURSE!~eKJIPOAMEeelCBLoDv22aA,1536459174718,4,0,Good course. Learnt a lot about SGDs and the linkage between each SDGs.,0,0,Sagarika Sahoo,32057069
27057262~COURSE!~eKJIPOAMEeelCBLoDv22aA,1536168346137,4,0,El curso es bueno para aprender mas sobre los SDGs sin embargo no ofrece certificado,0,0,Valeska Yanez,27057262
35727331~COURSE!~eKJIPOAMEeelCBLoDv22aA,1536139664860,4,0,"Great information, but more visuals in the lecture components would be useful. ",0,0,KatIe Bondett,35727331
15124373~COURSE!~eKJIPOAMEeelCBLoDv22aA,1531689363451,4,0,"The Sustainable Development Goals - A global, transdisciplinary vision for the future is a wonderful course for anyone who wants to have an overview of the 2030 Agenda and the SDGs. Moreover, the course could have more examples from other countries as well of how they manage to get or not done their national goals within the spectrum of the SDGs.",0,0,Maria Kola,15124373
27214537~COURSE!~eKJIPOAMEeelCBLoDv22aA,1524918913937,4,0,"Quite explanatory and the pace is wonderful, just wondering if it will be okay to add more images and paint real life situations to buttress the points made therein  ",0,0,Ekene Odigwe,27214537
31820226~COURSE!~eKJIPOAMEeelCBLoDv22aA,1518186996407,4,0,"This is an excellent introduction to anyone interested in working with the SDGs. The workload is manageable, but the content still allows to get a deeper understanding.",0,0,Thomas Ekman Jørgensen,31820226
121771898~COURSE!~eKJIPOAMEeelCBLoDv22aA,1675334323107,5,0,A very insightful introduction to SDG's and how they can be realized.,0,0,Ayuma Maina,121771898
43103967~COURSE!~eKJIPOAMEeelCBLoDv22aA,1675108468180,5,0, The Course really helped me understand the various aspects of Sustainable development better and how different factors or societal actors can come together and help work on the goals.  ,0,0,Rehman Ali,43103967
35417874~COURSE!~eKJIPOAMEeelCBLoDv22aA,1674878841665,5,0,﻿It was a new way of seeing the world and I feel more confident that things will get better,0,0,Alexis Wesula,35417874
121206448~COURSE!~eKJIPOAMEeelCBLoDv22aA,1674515795589,5,0,"Excellent course!  Lectures are well-produced and the interview format between Dr. Richardson and guests is very helpful.  Also, the readings added a lot to the lectures and understanding of the overall topic.Highly recommended.",0,0,Thomas Arata,121206448
58405923~COURSE!~eKJIPOAMEeelCBLoDv22aA,1674117340384,5,0,good,0,0,Anita Karim,58405923
99925298~COURSE!~eKJIPOAMEeelCBLoDv22aA,1673180492637,5,0,An excellent course and opportunity to hear the opinion of leading experts about the various dimensions of The Sustainable Development Goals,0,0,Hanieh .K,99925298
121581774~COURSE!~eKJIPOAMEeelCBLoDv22aA,1673090691500,5,0,відмінний курс,0,0,Alyona Viktorivna Lakhmanyuk,121581774
83867987~COURSE!~eKJIPOAMEeelCBLoDv22aA,1672576124819,5,0,Nicely organized course giving insights on Sustainable Development Growth. SDG. ,0,0,Omkar Kulkarni,83867987
64591235~COURSE!~eKJIPOAMEeelCBLoDv22aA,1672415846431,5,0,great course with wide and  wise insights as tools for development.,0,0,Carl Kpeden,64591235
120489899~COURSE!~eKJIPOAMEeelCBLoDv22aA,1672076221770,5,0,"Dear Professor Richardson,I recently completed your course ""The Sustainable Development Goals – A global, transdisciplinary vision for the future"" and I wanted to express my sincere gratitude for the valuable knowledge and insights I gained from the course.I particularly appreciated the videos, expert interviews, and recommended reading materials, which helped me understand the interconnected nature of the SDGs and the challenges of implementing them in practice. I also appreciated the quizzes, which were perfectly aligned with the information shared during the course.Overall, I  rate this course 5/5 and highly recommend it to anyone interested in learning more about the United Nations SDGs and how we can work towards a more sustainable future for all. Your expertise and dedication to the subject is evident and I am grateful for the opportunity to learn from you.Thank you for creating such a valuable and enjoyable course.Sincerely, Ineta V.",0,0,Ineta Vanaga,120489899
90999275~COURSE!~eKJIPOAMEeelCBLoDv22aA,1671987897946,5,0,The course is excellent!,0,0,Omole Abiodun Adeyemi,90999275
117076390~COURSE!~eKJIPOAMEeelCBLoDv22aA,1670991368416,5,0,Quintessential short course with deep insights,0,0,JATIN MULANI,117076390
119188546~COURSE!~eKJIPOAMEeelCBLoDv22aA,1670194907061,5,0,it is different and nice to have interviews with experts from various topic during lectures. that helped me to see different approaches and common points together.,0,0,azad kasacı,119188546
37005825~COURSE!~eKJIPOAMEeelCBLoDv22aA,1669828577747,5,0,This courses is meant for every individual to understand the impact of their actions on the health of this planet and what we can do about it. Highly recommended course!!,0,0,Kartik Somani,37005825
55009175~COURSE!~eKJIPOAMEeelCBLoDv22aA,1669481170714,5,0,"It is an excellent course for students, sustainability professionals and all those interested in understanding the SDGs and the impact humanity has if the goals are met within the stipulated time frame. ",0,0,Dr Rajendra Prasad,55009175
115452857~COURSE!~eKJIPOAMEeelCBLoDv22aA,1669099288198,5,0,it is well researched and from the horse mouth.,0,0,Belete Mitike,115452857
62105131~COURSE!~eKJIPOAMEeelCBLoDv22aA,1669009306016,5,0,Relevant and informative!,0,0,GENEVA WINONA E. MORALES,62105131
118969270~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668813080703,5,0,"this was a very well constructed course and very well facilitated by Katherine Richardson, and a good back drop to the work I do , thanks",0,0,Karen Green,118969270
118967475~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668791630019,5,0,I had fun learning this course.,0,0,Govind Chauhan,118967475
39362011~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668705762572,5,0,a very insightful and well packaged course that is easy to understand with ample citation and examples,0,0,Al-Mahroof Muhammad,39362011
107474039~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668691087143,5,0,Course was comprehensive ,0,0,Gabako,107474039
76468298~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668512856242,5,0,Very insightful. The material is so compact and easy to understand! Thank you for providing this course. ,0,0,Monica Ruth,76468298
115848949~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668432831819,5,0,It was informative,0,0,Oby Ume,115848949
116792853~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668330714305,5,0,sasasasasasasa asasas,0,0,batuhan babur,116792853
118077518~COURSE!~eKJIPOAMEeelCBLoDv22aA,1668176139211,5,0,Amei,0,0,Silmara Morais,118077518
116951161~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667672410756,5,0,Nice,0,0,EMİR ATAKAN DURSUN,116951161
39221289~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667515145807,5,0,it is a great way to start and initiate in a clear manner towards a good understanding of Sustainable Development,0,0,Carlos A Gallon,39221289
50996802~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667487923244,5,0,"Thank You, Dr. Katherine R. for this thoughtful and well-organized course.  Your attempt to properly inform people on these highly important issues was quite refreshing and compassionate of you. We all need to be proactive on the issue of sustainability and climate change. Thank You & God Bless You!",0,0,Arinze Enenwali,50996802
77522126~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667311966270,5,0,Excellent introduction to SDGS - getting a little dated in 2022 but still an excellent course,0,0,David Regan,77522126
117622980~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667230068087,5,0,​really good course!,0,0,Taylor Anderson,117622980
117813348~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667199196679,5,0,y​es that was very easy to learn this  course,0,0,Mohammad Sadik Ali,117813348
115390832~COURSE!~eKJIPOAMEeelCBLoDv22aA,1667032654451,5,0,V​ery Nice and to the point. ,0,0,Abhinav Srivastav,115390832
117701237~COURSE!~eKJIPOAMEeelCBLoDv22aA,1666993723598,5,0,a​wesome,0,0,Harsh Shiva,117701237
115953567~COURSE!~eKJIPOAMEeelCBLoDv22aA,1666520345719,5,0,V​ery interesting introduction to the SDGs. Nice selection of well-spoken speakers! Great course for anyone interested in getting a hands on this complex and interdisciplinary topic! :) ,0,0,Noah Reitinger ,115953567
113088853~COURSE!~eKJIPOAMEeelCBLoDv22aA,1666505461940,5,0,V​ery interesting topic. Very timely.,0,0,Arjay Dillera,113088853
110435839~COURSE!~eKJIPOAMEeelCBLoDv22aA,1666238521166,5,0,Just love it! Enjoyable Course!,0,0,Jean Bertin ST LOUIS,110435839
116737665~COURSE!~eKJIPOAMEeelCBLoDv22aA,1666181476204,5,0,g​ood ,0,0,Tshering Cheki,116737665
116948681~COURSE!~eKJIPOAMEeelCBLoDv22aA,1665908597117,5,0,B​EST,0,0,Harsh ,116948681
110166279~COURSE!~eKJIPOAMEeelCBLoDv22aA,1665584988764,5,0,v​ery helpful,0,0,Devam,110166279
108895179~COURSE!~eKJIPOAMEeelCBLoDv22aA,1665309783677,5,0,v​\Valuable  lecture and best  video,0,0,Cho Cho Aung,108895179
113985870~COURSE!~eKJIPOAMEeelCBLoDv22aA,1665288193267,5,0,i​ have important things related sustainable development ,0,0,Aalamjit Singh dhillon,113985870
116287134~COURSE!~eKJIPOAMEeelCBLoDv22aA,1665114660802,5,0,g​ood,0,0,THORIQ FAKHRI UTOMO,116287134
115416574~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664897443774,5,0,V​ery comprehensive overview of what are the SDG and approach to build a way forward,0,0,Anita Goyhenetche,115416574
114731030~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664805450804,5,0,"I​ am new in the world of Sustainility and this course has not only giving me the basic knowledge needed but is has also encouraged me to do my job as good as posiible. I am trilled to start this new job and feel part of a group of people fighting for a better place, for us, for the envirnonment and for the coming generations. Thanks!",0,0,margarita morey,114731030
1421979~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664549823180,5,0,​i loved this course ❤️,0,0,Mohamed Samir Shabeeb,1421979
115486762~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664518287306,5,0,.​,0,0,Aditya sharma ,115486762
115884231~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664461809815,5,0,Q​uality of this course another level !T​hankyou Professor,0,0,Ayush Burman,115884231
114868651~COURSE!~eKJIPOAMEeelCBLoDv22aA,1664430868244,5,0,"A​ very insightful training built up of both lecturers, interviews, reading and test. The subject was very well communicated by Katherine Richardson and for sure I come out much more knowledgeable about the 17 SDGs and the complexity of reaching the goals.",0,0,Jette Jorgensen,114868651
