id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7896443~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1502222395914,4,0,The course was interesting,0,0,Gonzagues Jacques,7896443
97362~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497391578326,4,0,"Very interesting, it's highlight a lot of situations from our professional lives.However, I had some reserves/doubts here and there. For instance I'm wondering how many companies mentioned as using a modern management (and used to be a startup) have actually thought to that kind of management. I'm not sure that they have really intellectualized that, they probably did it in a more natural way. I was working in a (used to be) startup and managers were researchers basically without any great competencies in management, so it was a no-management by default, with a lot of good things, but bad too.",0,0,Paul Vanabelle,97362
168432~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1494613349053,4,0,Important if you are preparing to lead the work space of the future ,0,0,Aditya hrishikesh,168432
24990935~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1491923934793,4,0,E,0,0,Joe Cataldo,24990935
17652545~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1491768328467,4,0,Very useful for me as an Engineer but a bit out of date,0,0,Zhonglu Lin,17652545
23811705~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1487924857073,4,0,"This is a very interesting and enjoyable course that gives great reading materials supplementary to the main materials. Thank you to the course team. The key problem with the course design is the peer marked review system for the final assignment. In the language of the course, there is no 'intrinsic motivation' to peers to mark correctly or with any effort, leading to inappropriate marking practices.",0,0,Lawrence Patterson,23811705
12609725~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1483165067739,4,0,Good! ,0,0,Sondos Abu Coush,12609725
22761986~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1482923347778,4,0,"Extremely interesting course, which widen our outlook on the management",0,0,Dina Gorenko,22761986
20887627~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1476016496413,4,0,G,0,0,Gaurav Kapadia,20887627
11638063~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1470292117065,4,0,Good lecture and content,0,0,HARUN SOYLU,11638063
15558942~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1468004449074,4,0,Peers review is not that positive as people are not that fair.,0,0,Xac Baraton,15558942
15534837~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1461236300084,4,0,"Excellent overview of Management Models to consider moving forward and how well they play out against the challenges managers faces today, its benefits and weaknesses and related points to be  considered  ",0,0,E-J Reijntjes,15534837
17313274~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1458230769587,4,0,Good and clear.,0,0,Pedro Mario Sanmartin Rodriguez,17313274
17714801~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1457962043305,4,0,"Useful, pragmatic and realistic view of where to head for the future, as far as company mgt is concerned.    ",0,0,Eddy Schuermans,17714801
13234367~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1453721207674,4,0,Good course specially for senior level executives who get caught in the usual rut of EBITDA/Profitability and Stock Analysts,0,0,Tushar Kant Maheshwari,13234367
35019492~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1675657285240,5,0,This course has helped me to dispose off my responsibilities with greater confidence and alcarity,0,0,Ashis Kumar Tripathy,35019492
53590841~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1675517596799,5,0,"An excellent course for people especially at higher management positions.﻿Knowledgeable for the younger generation also, who is at the initial stages of their careers.",0,0,BHAWANDEEP SINGH SIDHU,53590841
104267607~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1675315469736,5,0,ıt was brillant and fantastic. ,0,0,Serkan Çayıroğlu,104267607
85581737~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1674674302420,5,0,Very nice course. Different dimensions of management are well explained.,0,0,VENKATESH KRISHNAMURTHY,85581737
70530636~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1674379154051,5,0,I learned many things from this course and surely will apply to my current job. Thank you to the Professor and Univerity of London for this useful course.,0,0,Willie At HoMe,70530636
104593055~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1673051741200,5,0,Excelente el desarrollo de todos los temas realicionados con el curso. Recomendado,0,0,Orlando Alcides González Rodriguez,104593055
98044040~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672984556385,5,0,A very interesting course covering specific tools of management as well as real-life examples.,0,0,Malik Abdullayev,98044040
81856124~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672587512448,5,0,Great Course!,0,0,Stefan Alexander Böhm,81856124
115611855~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672582741384,5,0,Good One.!!,0,0,CHAKILAM ATHMA LINGAM,115611855
9771359~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672414365082,5,0,The course was very good and the case studies were really insightful !! I would love to recommend this course to my friends & colleagues...,0,0,Bikram Kesharee Nayak,9771359
120925779~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672401263600,5,0,Spectacular in developing understanding and broader knowledge regarding its courses,0,0,Muhammad Hairi Bin Mohd Ikram,120925779
6383249~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672277708561,5,0,This is a great course with specific applicability.,0,0,Fope Daniels,6383249
119778576~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672245360814,5,0,Good Course.,0,0,Jhansi Lakshmi Kuppili,119778576
119810168~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1672024337562,5,0,Great learning experience!! The content was good and was explained with so many interesting examples. Enjoyed the course.,0,0,Vandana Kumari,119810168
118706836~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671969455128,5,0,"It is a very good course on managing the company of the future, by improving / chnaging the processes and principles to achieve the results. It finally depends on the company we are working to use these principles. ",0,0,S Pradeep Kumar,118706836
4911640~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671723636917,5,0,This was a great course.  We were kept challenged by Prof.Birkinshaw.,0,0,"Amin Malick, also Know as Amin Mohamed Gulamhusein",4911640
40811665~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671626361267,5,0,"Amazing! great learning experience and insights. Very engaging, so insightful, well structured, concise, relevant, giving the basics enough to steer thought provoking rich discusses. Awesome!",0,0,Tinu Adewumi (Oyefuga),40811665
46096081~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671534082890,5,0,it was a great knowledge,0,0,Ahmed Nasr,46096081
12199099~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671519542841,5,0,Good ,0,0,Bhavin Baraiya,12199099
118788799~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1671299849782,5,0,Excellent course content and delivery,0,0,Carol Johnson,118788799
99060034~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1670422475090,5,0,Well explained and well delivered course. Thank you,0,0,Manos Samatas,99060034
6423987~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1670407623758,5,0,quite interesting essential one to level up with deeper understanding of different Management models,0,0,Dima Tantsiura,6423987
68175241~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1670354633525,5,0,"I am amazed that this course designed and delivered in 2014 has predicted very accurately most of the experiences of the modern workplace. Truly it was a course with an eye on the Company of the Future. It's also remarkable to note that the ideas shared and suggestions made have proven to be tried and tested tools of Management of the Company of Today. 
I'd suggest an update of this course with contemporary information to enable us glean some insight from the most respected Prof Julian Birkinshaw. Thank you for this course.",0,0,Benedict Okoekhian,68175241
114094505~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1670336394823,5,0,"it is an excellent program and  good take , ",0,0,raghu G,114094505
118549260~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1669564852342,5,0,Very interesting course. Hopefully can attend for future ones to get more knowledge.,0,0,Kamo Petrosyan,118549260
17310842~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1668925881741,5,0, I truly enjoyed this course.  appreciated how the instructor surveyed the class before to get a sense of what we all wanted to take away from the course.The instructors were fantastic – very knowledgeable and willing to answer questions as they came up  ,0,0,omar dayib ibrahim,17310842
114484230~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1668769333148,5,0,"Many thanks to the professor Julian Birkinshaw,It was great to attend the course Managing the company of the future. The course material was very informative and well built. It gave me the opportunity to improve and expand my knowledge in management and gain a new perspective on how management in a company of the future can be. ",0,0,Eleftheria Fragkioudaki,114484230
116617253~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1668432642224,5,0,new perspective of management ,0,0,KHULOOD ABDULAZIZ O HAWSAWI KHULOOD ABDULAZIZ O HAWSAWI,116617253
117615255~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1668153753848,5,0,I realy enjoyed the course!,0,0,Christopher Daniel Geest,117615255
92504613~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1667367313573,5,0,Excellent course,0,0,Piyush Kumar,92504613
114325840~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1666867640655,5,0,V​ery wonderful course. i loved it. it gave me new thoughts of management model and skills to implement. strongly recommended for managers. ,0,0,prasanna kumar,114325840
66579970~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1666611516093,5,0,S​uch an amazing course that broadened my mindset on Management and Leadership,0,0,Stephanie Mumbi,66579970
90365451~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1666535151347,5,0,"I​nstructor is good and feels like in class room study, while he teaches. He made us engaged with the screen during study.",0,0,Muhammed Fahad,90365451
109568177~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1666264365330,5,0,"I​ have enjoyed the entire course lectures , like traditional management as old testment and alternative management as new testment . At the end the learing from either views is required to achieve  the spirutual  gain. ",0,0,Durga Srinivas Mudragada,109568177
114995240~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1666250040523,5,0,​One of the very useful and informative courses which has helped me hone in many ways. Would definitely recommend to people having vision and who need to understand aspects of management.,0,0,Swathi Kusuma,114995240
54556922~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1665977537860,5,0,C​ertificate must be free of cost.,0,0,Abid azam,54556922
113315339~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1665844744306,5,0,"Respected Sir Julian Birkinshaw ,
My sincere thanks and loving regards to you for providing this wonderful course. Your lectures and examples are interesting enough to imbibe ample knowledge just by watching your videos. Now I have gained a great insight in regards to the topic 'Managing the company of the future.
You are indeed a great Mentor. My best wishes to you.
Thanks & regards,
Lalita Thambi  ",0,0,Lalita Thambi Rawat,113315339
76747924~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1665827470453,5,0,T​his course is really interesting and enriching. ,0,0,Zenith ,76747924
13296247~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1664650264938,5,0,"​Prof. Birkinshaw's way of structuring the program is very intuitive and helpful in understanging and grasping the concepts. The reading material and slides are very valuable, full of very useful information. The examples used are relatable, practical. Thank you very much Prof. Birkinshaw.",0,0,Gara Sequera,13296247
108989165~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1664636581856,5,0,A​WESOME,0,0,Nastaran Aliyan,108989165
91982833~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1664007448444,5,0,"V​ery useful for all the professionals, managers,students  & enterprenuers.",0,0,b s muralidhara,91982833
29284448~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1663603598636,5,0,"This is the one of the best courses i have atttended. Course material is well planned and very informative.T​he quiz , final assessment and peer reviews all are part of the learning process.N​ice work by professor Sri. Julian Birkinshaw ,, Namaste..",0,0,MAKIREDDI SAI,29284448
104222236~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1663247404400,5,0,I​f i qualify to receive my online certificate I will appreciate.T​hank you and stay blessed.,0,0,nashilu shilu,104222236
84866886~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1663082347492,5,0,"T​he professor was exellent and delivery of the learning content top notch. I was exposed to new and modern management models without which, organizations will struggle to fit in today's highly collaborative business world.",0,0,Isaac Mutisya,84866886
86590805~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1663019641864,5,0,شكرا لكم,0,0,nana star,86590805
96706855~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1662916144253,5,0,"T​hank you so much Prof Birkinshaw, I really enjoyed this course and your way of facilitating is excellent!W​erner van Rensburg",0,0,werner van rensburg,96706855
114271290~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1662849474803,5,0,i learned about managing the company of the future ,0,0,Mohammad Almheiri,114271290
112331421~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1662731473424,5,0,Very informative! ,0,0,Anthony Butler,112331421
