id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37385369~COURSE!~opCIcU3SEeWeiwqPB940Pw,1555432367628,3,0,"Very interesting course. I will apply it in my daily professional and personal life. I would have loved to have some more material, but I totally understand that when talking about innovation it's not that easy to get materials and videos. Very easy to follow and it totally catched my attention from the beginning.  Many thanks.",0,0,Daniel HERNANDEZ,37385369
39265779~COURSE!~opCIcU3SEeWeiwqPB940Pw,1550723559308,3,0,Too dry. Needs quizzes in between too,0,0,Venkat S,39265779
38375833~COURSE!~opCIcU3SEeWeiwqPB940Pw,1546508061150,3,0,I think the course is nicely structured and in the given timeframe and for the price it gives a valuable overview on design thinking (DT). On the other hand it is too short to teach any skills or give a deep insight into any of the DT tools. Thus it is to me more a management awareness training and sadly this is not clear from the description. Additionally to complete the training one has to provide a short description of a case study with one of the DT tools. In 5 weeks I think it can only be done properly if the participant is already an active coach/facilitator or working in an innovation related position. This is also not clear from the description and somewhat contradictory to the scope of the course.,0,0,Balázs Játékos,38375833
33128518~COURSE!~opCIcU3SEeWeiwqPB940Pw,1545931183536,3,0,"Lecturer is un-engaging, very little emotion shown and monotonous, just your run off the mill reading-off teleprompter with a poor background.Slides look like they were created in one of the earlier version of powerpoint so not engaging",0,1,James Kyndt,33128518
36884634~COURSE!~opCIcU3SEeWeiwqPB940Pw,1539342892855,3,0,Nice cour,0,0,Deleted Account,36884634
35413941~COURSE!~opCIcU3SEeWeiwqPB940Pw,1538708151792,3,0,N,0,0,Deleted Account,35413941
6315621~COURSE!~opCIcU3SEeWeiwqPB940Pw,1535647941755,3,0,I wish the subject was bit more clear. I felt i lost direction in between the lectures about the main goal of the lecture.,0,0,Shubham Singh,6315621
13756546~COURSE!~opCIcU3SEeWeiwqPB940Pw,1535221159071,3,0,"WARNING :   the presentation of the course should make it clear that you cannot  complete the end of course assignment unless you already have some previous work experience using one  of the design thinking tools introduced in the course.Although I paid for it, I had no chance to get the certificate as I never used  the tools introduced in the course.  I wish the presentation of the course had clearly stated this requirement.Upside : interesting and pleasant introduction to design thinking.Downside : on top of the warning above, not all the slides used in the course are available for download.",0,57, Jean-Marc B,13756546
12967030~COURSE!~opCIcU3SEeWeiwqPB940Pw,1530725016531,3,0,"Good course to provide a good understanding of what is design thinking and its process, but doesn't give us practical experience and cases for testi",0,0,Bianca Garcez,12967030
3411670~COURSE!~opCIcU3SEeWeiwqPB940Pw,1525149158751,3,0,Need more hands on activities and samples ,0,0,Diego Vieira Vivo,3411670
1287266~COURSE!~opCIcU3SEeWeiwqPB940Pw,1524143871411,3,0,"The subject is very useful.  But the way it has been taught --- it felt that the instructors were reading from a book.  I am specially surprised because these courses are meant to be for an international audience, many of whom do not have American-English as their primary language.  There were so many references to America-specific phrases and cultural concepts!  ",0,0,Tanuja Prasad,1287266
8656343~COURSE!~opCIcU3SEeWeiwqPB940Pw,1521531908752,3,0,"I felt the course materials could be presented in a more easy-to-digest format, while the selected speakers could be more succinct in their presentations and less subjectively opinionated, especially Ed Hesse. I feel this destroys credibility when too much emotion and superlatives are invoked.",0,0,Christopher Koh,8656343
3838889~COURSE!~opCIcU3SEeWeiwqPB940Pw,1518096588129,3,0,"The course is ok and gives a good first introduction to Design Thinking.  The Videos are good and allow for easy understanding. However, the course material (hand outs) provided is relatively poor. There should be at least a good sized handout of the 4 questions which are so central to the lecture. At times the course feels like a bait to sign up to the more comprehensive sessions offered by the School.",0,0,Thomas Ratz,3838889
8330459~COURSE!~opCIcU3SEeWeiwqPB940Pw,1517937485844,3,0,Very simple,0,0,Fernando Sambinelli,8330459
25944113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1517923277118,3,0,"Great videos and explanation of design thinking methods. The stories used as examples were illustrating the content, too. Unfortunately, I have the feeling that I do not have much written material or slides after finishing the course although I had taken notes during the videos. I guess there is no way around buying the book of the instructor! That is disappointing because I could have done that in the first place without taking this class.",0,0,Antonia Rollwage,25944113
4910467~COURSE!~opCIcU3SEeWeiwqPB940Pw,1517836705871,3,0,"This might have been a great course, if it was called Design Thinking 101. Somehow I expected more of content, frameworks and details. More engagement like assignments would also be great.",0,0,Dmitry Andreev,4910467
31070534~COURSE!~opCIcU3SEeWeiwqPB940Pw,1516634074182,3,0,"Too much theory, too little practice. Very repetitive and slow.",0,0,Marina Denisenko,31070534
30403043~COURSE!~opCIcU3SEeWeiwqPB940Pw,1515411327237,3,0,"In the videos you should apply the visualization tool to explain ideas further, they are purely verbal and can get to be boring. There should be an assignment for each concept to fully understand the design thinking tools. It is too vague ; The lack of interaction and assignments don't help.",0,1,Erick Antonio Reyes Alva de la Selva,30403043
742838~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501959595123,3,0,"The first few modules where the basics are covered are much more useful than the final modules, where things felt more like promotional vehicles for their books and services.",0,0,Simon Cheesman,742838
15301242~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498728896706,3,0,"I really like the subject, but the content of this course could be more engaging. It is more or less 4 weeks/chapters of passively watching video. Of course there's a possibility to discuss things in the forum, but I prefer some kind of weekly assignments (chunking!) which let me reflect on the content learnt that week. There is also improvement possible in visualizing the key concepts/constructs/ideas of this course.",0,0,Klaas Groen,15301242
18369229~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498573294703,3,0,GOOD but they should add more assignments to allow us to practice,0,0,DALIGOU Monoko Jacques Hervé,18369229
8808030~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493546755301,3,0,"Appreciate this course a lot, it was crisp and to the point. Major focus was on using Design Thinking tool.The only downside was the lack of reference material. Course should include the slides that were presented in the video as well as some additional reading material (available for free)",0,0,Mohit Agrawal,8808030
24640865~COURSE!~opCIcU3SEeWeiwqPB940Pw,1491038097506,3,0,"This course provides a good understanding of the DT steps with concrete application examples. However, it requires additional readings to be able to apply this learning",0,0,Penny Prillot,24640865
11793790~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488889758311,3,0,"Interesting course, but the evaluation process should be reworked with weekly quizz to ensure that the main concepts have been understood and a different final exam which does not assume that you already had the opportunity to apply and reflect upon what you have learned",0,0,Marc Moreau,11793790
16833864~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485362156318,3,0,The course is made for managers who want to get on the innovation wagon.,0,0,Gyr Michael,16833864
20642025~COURSE!~opCIcU3SEeWeiwqPB940Pw,1483712879924,3,0,"The content is very interesting and I learned a lot about Design Thinking. However, the lecturer sounds like she's reading the text, which sometimes makes it hard to focus on what she's saying. ",0,0,Alessandra Macri,20642025
22023991~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478389907296,3,0,"Could be less generic! The exemples are a little bit abstract, not much hands on or practical.",0,0,Felipe Masotti,22023991
1969193~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478022055684,3,0,I would appreciate more practical cases with the detailed methodology that were applied. Also I will love external resources to study and examples of design thinking applied in different types of industries,0,0,VERONICA BURGUILLO HERRERO,1969193
1439102~COURSE!~opCIcU3SEeWeiwqPB940Pw,1477339016352,3,0,"The course videos are well made and insightful. Except for the very end there are no quizzes and assignments. This misses out what for me is a vital part of the learning experience, regular feedback and reflection.",0,0,Sam Ellis,1439102
3068758~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475496320510,3,0,This course starts quite well but it´s awful at finish,0,0,Javier Cuervo López,3068758
8842046~COURSE!~opCIcU3SEeWeiwqPB940Pw,1474284630751,3,0,"I audited this course.  The videos are in fact useful.  However, it would appear that the real interaction is reserved for the later weeks of the course.  Thus moving from theory to application can be a bit abstract.  Of course I did purchase the book and workbook created by the author and have found them to have additional material to support application.  ",0,0,Cortlandt Coghill ,8842046
2069452~COURSE!~opCIcU3SEeWeiwqPB940Pw,1457869509933,3,0,"Content is fairly good with weak story line and connection across the various modules. Also the lack of in session quiz modules or weekly quiz module to re-inforce learning is disappointing.It's also possible that i was expecting a lot from a course on design thinking and what it turned out to be was just a scratching of the surface of what the definition of Design Thinking is all about. Having read numerous books on Lean Thinking, Agile development, Minimum Viable Propositions, etc. I was really expecting a solid rigorous approach to the world of design thinking.This course let me down and I just managed to scrape through at the end...almost gave up.",0,31,Trevor Warren,2069452
16427220~COURSE!~opCIcU3SEeWeiwqPB940Pw,1455190719821,3,0,"Great materials, great learning system! I could get some inspiration and learning, but i thought it was to short. ",0,0,Giulianno Caliman Camatta,16427220
15934283~COURSE!~opCIcU3SEeWeiwqPB940Pw,1455124752208,3,0,A very well-done introduction to Design Thinking,0,0,Fabienne Legger,15934283
5946899~COURSE!~opCIcU3SEeWeiwqPB940Pw,1450011891569,3,0,"I previously gave this course a 5-star review; however, upon realising that there is no way to access the classroom after receiving the final grade and certificate, I simply can't give it the same excellent review. I have no way of accessing discussions and my final assignment to see any feedback classmates have given. There is also no option to re-take the final assignment, which was peer-graded and I believe I was not properly evaluated by my peers. ",0,0,C. Childs,5946899
