id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55125672~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587902549907,4,0,"I understand the difference between
the old story and the new story of the business. I learn about the new models of the business. This course helped me to
understand the purpose of the business that is not only related to earning a profit. businesses play a vital role to make a better society. Thank you, professor.",0,0,Sayyed Danish Ali Shah Hamdani,55125672
54628296~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587649787432,4,0,"A good course to enroll for, learnt a new way of looking at business and it's role in the development of the society at large",0,0,Olakunle Tsticks,54628296
55488113~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587625276520,4,0,I am inspired and motivated a lot,0,0,Panipak Wongbubpha,55488113
43524468~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587398237942,4,0,"Not very in-depth, but well structured, interesting topic and great performance by Edward.",0,0,Daniel Uusitalo,43524468
54154113~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587213456358,4,0,"It was informative, however it could have been a little more engaging,",0,0,Tooba Rahman Khan,54154113
51045460~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586968014202,4,0,"It was a good course, the videos were quite old but the content still applies to today's reality. ",0,0,Soraia Marino,51045460
153040~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586890979522,4,0,It is a brilliant conference and the Quizz makes sure you remember you of the big takeaways,0,0,Ali Elouafiq,153040
54976546~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586859473566,4,0,EngaingCourseusefullknowledge,0,0,Mazran M Hakim,54976546
54541427~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586794184058,4,0,Best course,0,0,SAHIL MANWANI,54541427
24947030~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586555797180,4,0,great course to look into businesses with a different angle and approach as any of the stakeholder,0,0,Ayush Anjana,24947030
45424585~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586377953405,4,0,Great insights about business!,0,0,Robert-Nicolae Solca,45424585
46580142~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586329487182,4,0,Best and informative especially for young  generation.,0,0,Syed Mushahid Abbas,46580142
41109120~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586265662796,4,0,"Good Course, I have learned a lot from this course about the new models of business in society.Thank You ",0,0,Akash Gupta,41109120
45838266~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585574300153,4,0,"Very lightening course with a great Professor, congrats!",0,0,Alessandro Fenzi,45838266
31566212~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1581429058316,4,0,The course is very informative on the business environment pertaining to how business focus from just making money to fulfilling a purpose that benefits the society in which it operates,0,0,Johannes Jones Bontlogile,31566212
46617020~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1580821217261,4,0,Very informative and practical ,0,0,Himangi Singh,46617020
31768596~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1525164078987,4,0,The content was decent and interviews were a great motivation. Some more lectures with more interviews from the sustainable business leaders would be a great addition to the course.,0,0,Ajay Kumar Yedama,31768596
6179933~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1490032239060,4,0,New Models of Business in Society is a very good way to understand what is coming now in business and why and how we can achieve it. Thanks prof. Freeman!,0,0,Marta Sardà,6179933
14917393~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1484752343171,4,0,"Not extreme depth, but enjoyable and thought provoking.",0,0,michael sayre,14917393
7811583~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1474321435654,4,0,Good course! Ask you to think out of the box and bring some new concepts and perspectives to the table. ,0,0,Alexandre Leite,7811583
2712974~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1459576858060,4,0,"And enthusiastic presenter on a subject which I've not had exposure to - supported by some interesting short interviews.  I found the sessions less academically challenging than other Coursera's - but that is probably OK because of the nature of the course.It's not an essential course in my life, but interesting and probably a good starting point for MOOC newbies.  And I'll be checking back to see if the Prof appears in something else.",0,0,Pete Olds,2712974
8351571~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1459386900011,4,0,I did enjoining this curriculum.,0,0,Fumio Saito,8351571
15830712~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1451855339625,4,0,"I felt this course was stimulating, thought provoking and challenging.  The course for me was about awareness more than just passing the quizzes.  I felt the interviews were especially interesting.  It is my hope that as I move towards opening my own business I keep many of these principles in mind.",0,0,Scott Barnhard,15830712
2837113~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1450210053378,4,0,"A concise and inspiring course, urging to cast a critical eye on the prevailing ""business-is-all-about-shareholder-value"" mindset and to redirect it towards a sustainable, moral, stakeholder oriented approach ",0,0,Elena Podasca,2837113
16273590~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1449632625795,4,0,have some enlightment for me ,0,0,xujiangbing,16273590
16036794~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1449179660164,4,0,Nice overview of some newly prevailing business concepts,0,0,Steven Mortimer,16036794
2761646~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1448606345924,4,0,Very insightful course.,0,0,Nelly Sturm,2761646
3033750~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1448385538808,4,0,very useful course,0,0,Fadhilah Saeed Khaled Gubari,3033750
7885701~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1448075271638,4,0,"There wasn't a list of suggested Reading, but It is really motivating to make the difference in bus",0,0,yuri Libero florentino ,7885701
9073006~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447083445288,4,0,It's inspiring necause defines how business should be donde now days not as an utopia but us a reality that everyone must apply.,0,0,Javier Triviño Gómez,9073006
12484774~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1446852905608,4,0,"I am so glad to take this course and share ""stakeholders "" as a strategy more than a theory.Thanks!",0,0,Ibán Marrero Trujillo,12484774
4626692~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1446724234701,4,0,"Entretenido, fácil de entender y una forma magnífica de acercarse al mundo de la ética empresarial y la responsabilidad social.",0,0,Alejandro Lamas Vidal,4626692
8202851~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1445951017849,4,0,"Very nice course. Provides inspiration than actual knowldge, but this was the professor's aim in the first place.I highly recomend this course to everyone, entrepreneur or not.",0,0,Alex Vamvakas,8202851
10106128~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444241593754,4,0,This course presents many alternatives to traditional models of business.,0,0,Lionel Loiseau,10106128
7295958~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443107259795,4,0,I took this course as something that would give me some additional knowledge on business and it got me looking into the sources and main themes the instructor talks about more. I have so far come away more informed than what I was expecting for sure. Highly recommend it,0,0,John Newton,7295958
8705771~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1441970635874,4,0,"Great and inspirational course. Thank you Prof Freeman for your approach that is making us think, reflect and question the current models of businesses in our societies!",0,0,Catalin Leonard Popa,8705771
3072176~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1441776877448,4,0,"The content shown in the video lectures is a very nice overview of the subject but it feels somehow superficial, some more depth would be really appreciated. ",0,0,Mauricio Garza,3072176
1352229~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1441675888616,4,0,We are just beginning to tap into the Sharing Economy. This course gave me lots of valuable updates and new knowledge to better understand the change is business that is transforming the way we live and prosper at the same time as we together take care of the world around us.,0,0,Thomas Svenson,1352229
13675582~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1441400829771,4,0,my idea about business  really changedthe way of teaching is so coolthere are a lot of creative ideas in the course,0,0,Maryam El-Senity,13675582
2712657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1441058018686,4,0,Gives a simple and clear overview of different business models and their impact on  society. ,0,0,Jonas Hertel Brunsnaes,2712657
3543454~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1440988058624,4,0,Me gustó mucho su contenido... recomendable! ,0,0,Mario Hector Anzaldua Lascano,3543454
58815636~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1674010908768,5,0,"Excellent course! Deep, mind-changing and inspiring",0,0,Lizbeth Montserrat Huicochea Pérez,58815636
110655667~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1672155558012,5,0,excellent,0,0,Jayanto Kundu,110655667
92465511~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1671312397988,5,0,WOW !  Great Instructor,0,0,Mohamed Mokbel,92465511
35729343~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1667520401031,5,0,Very mind opening. Thank you,0,0,María Soledad Johnson,35729343
39388903~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1659209506793,5,0,Articulately discussed,0,0,Sharlene Custodio,39388903
12760857~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1653834333203,5,0,"It was a very interesting course, and it really made me realise my own misconceptions/ distorted perceptions of the ""old story"".  I'm glad that I gained some perspective and to see the many examples of businesses that are following socially conscious models.",0,0,Angelique Bispat,12760857
101884326~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1652357195807,5,0,Execellent and most relevant for present business scenario,0,0,Prasenjit Guin,101884326
102652268~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1652123997625,5,0,excelente curso,0,0,walter alejandro,102652268
93015135~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1650566852116,5,0,I really enjoyed it.,0,0,Melissa Fonseca Gonzales,93015135
97559341~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1648750347323,5,0,"Very satisfied with the content of the course, the learning methodology and the speaker. ",0,0,IBI GISSELL SEVILLA NU�EZ,97559341
102194917~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1645020905362,5,0,Thank you for the clear and interesting view on how the economy and the world problems go hand in hand. ,0,0,Sinan Motmans,102194917
47804235~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1639344754736,5,0,T​he Beautiful thing about this course is explaining the concepts with real examples of how Famous Companies adopt them.,0,0,Muhammad Fahad Nasir,47804235
23465690~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1636999953855,5,0,"EXCELENT, like Mr Edward Freeman says no matter your role in society we need to focus in create value for all of us.",0,0,MAURICIO JIMENEZ,23465690
93989513~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1636117965147,5,0,"Благодарен за то, что даёте взглянуть на бизнес-систему под другим углом. Заинтересовала в особенности теория сознательного капитализма, буду её еще глубже изучать. Спасибо!",0,0,Aleksey Platonov S15,93989513
2690681~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1634058694889,5,0,New Models of Business give me great view and update my knowledge about Business ,0,0,Ricardo A. Bucio Mora,2690681
53001490~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1632241956508,5,0,awesome,0,0,SHARIQUE AHMAD KHAN,53001490
92588190~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1630602734647,5,0,"professor is very kind, tell us more about knowledge of business ",0,0,Tunyaporn Rattana,92588190
67673558~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1629442879861,5,0,the coarse is awesome,0,0,Debasmita Saha,67673558
90389640~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1629441522136,5,0,THIS COARSE IS AWESOME,0,0,DEBDATTA SARKAR,90389640
15782907~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1628970069240,5,0, Excellent  ,0,0,Ina Keçi,15782907
90484878~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1628864135867,5,0,Thank you for this awesome course. I have gathered many precious knowledge.  ,0,0,NURJAT BANU,90484878
37194320~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1628681171917,5,0,Easy to comprehend and valuable.,0,0,Syeda Duaa E Zainab Jafri,37194320
90389133~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1628667838204,5,0,Excellent course,0,0,SUKRITI DUTTA,90389133
87664976~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1628665950616,5,0,This course is very much useful to start any new business and also to develop our business using philanthropies. ,0,0,Alagu Sathiya G,87664976
87600796~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1627296732657,5,0,"This course has exposed me to the new narrative of business and I now have a broader knowledge of business as an Entrepreneur.  I have a better understanding of environmental behaviour, and reason for some reactions by staff.",0,0,chioma Amuta,87600796
76554948~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1626603878956,5,0,It really helps me to know about new models of Business in society. Thank You,0,0,Rufaida Laila,76554948
40294456~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1626053039790,5,0,Very Practical session,0,0,Pishikeni Tukura,40294456
31681562~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1625723620822,5,0,Course was very informative on new ways of doing business.,0,0,Syed Zaheer Hasan Rizvi,31681562
57093152~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1623931455506,5,0,THANK YOU SO MUCHwowwwww,0,0,Arya Doshi,57093152
10603154~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1623358892193,5,0,A very interesting view of an increasing trend on the business world.,0,0,Fernando Aurelio Pablo V.,10603154
60104201~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1622009958264,5,0,Good,0,0,MUHAMMED MUSTHAFA,60104201
86845028~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1621927989935,5,0,Leadership. Business quality,0,0,MUHAMMED MDLAJ. K,86845028
43246805~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1620645741426,5,0,Exceptional,0,0,देश की मिट्टी ॥ ग्रामीण जीवन ॥,43246805
56836100~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1617560651881,5,0,Professor Freeman really changed my perspective about how a business SHOULD and CAN operate in the real world. This new model of business will serve as an inspiration for people with strong ethics but who are unable to see how they can do business ethically in the real world. Thanks Prof.,0,0,Adeyinka Daniel Gbotemi,56836100
23151982~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1617401500156,5,0,Amazing Course! Loved it! ,0,0,Christine Kunda,23151982
17417173~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1617208989788,5,0,What a course to give you that feeling about business... Most especially the social entrepreneurship bit...,0,0,Martin Musozi,17417173
