id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60314617~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593178170682,1,0,"The audio in most videos is not clear. Besides, constant variation in sound and speaking style is not conducive for a good learning experience. Did not understand the voice in a few videos",0,12,Bhumika Rajani,60314617
43940003~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593017705638,1,0,Learning materials are very poor and not up-to-date. Also the presentation of instructor is very poor quality.,0,0,MOSHREKUL ISLAM,43940003
56692972~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592887876915,1,0,WORST AUDIO QUALITY AND SUBPAR CONTENT. ,0,13,Shubham Pareek,56692972
62443452~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592753645011,1,0,"Very poor arrangement of this course. As the name of this course, like, ""professional"", but course arrangement like, poor videos, poor visuals at presentation, very very very poor verbal communication skill, very very very poor and poor sound quality like totally unclear vocals and talking styles. Very disappointing course this. But yeah, the information of this course is very useful. The matter is, It was very hard to get those information cause poor quality of course and course arrangement. I would like to give an example to see, ""how should a professional course looks like!"". yeah, see google, see their professional course's videos. I have completed almost 3 courses from Coursera and this is the worse experience. Very disappointed. What I want to say that, re-arrange this course and upgrade the quality thus anyone can easily get this. I mean at least clear vocal and talking style.  ",0,0, Md Saiful Islam Rimon,62443452
45810366~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592676310193,1,0,"Although the content of this course was important and crucial in the real IT lifestyle, some weaknesses should be mentioned. First of all, the technical support of chapters is not at an acceptable level. Sound disruption was too much. The second one, the tutoring approach. I believe that IBM will invite the professional tutors for this important course. Speach of some tutors was incoherent and not organized. I respect all tutors who tried to explain some complicated definitions easier, but probably, they know what does it mean but cannot explain it. It is a presentation skill that they need to improve or invite someone who has these skills. The last one is the assessment stage, some questions were included in module 1 but the information was in the last module only. It is confusing for learners. I wish all the best to the IBM learning team and hope these comments will be useful for further education process and business itself. ",0,1,Timur Utepov,45810366
43881879~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592321091574,1,0,There was no clarity in the teaching material. It was an absolute waste of time. ,0,3,Pavithra Ganesan ,43881879
60012392~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590658936721,1,0,The audio quality in classes are very poor . The Instructors fumbles a lot while speaking .,0,7,Gaurav Raj,60012392
60683960~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590500548260,1,0,"To put it bluntly, the course is made very poorly.Persistent poor quality videos that looked like they were cut up and stitched together, nitpicky quizzes that don't really test how well you understood the material but how blankly you memorized it.Starting the course I was expecting a lot, but by the end of the first course, I'm planning on dropping it.",0,16,Domantas Šidlovskij,60683960
35917175~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590386591907,1,0,poor sound,0,1,phongsatorn lommahadthai,35917175
55835601~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589995713376,1,0,very poor,0,1,SwapnilPatel,55835601
55775361~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589615795678,1,0,too bad,0,1,Errajraji khalid,55775361
56768522~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589490299464,1,0,"When I joined, I was believing that this course is good because this course is offered by IBM but but but i am totally wrong presentation is very poor, audio quality very bad atleast you guy's use good microphone, slow audio, no text material.",0,0,Piyush Anand,56768522
40673079~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589242460325,1,0,"As someone who majored in Computer Science, and has a little bit of Cyber security experience, this course was very basic, I do not recommend you take this course if you have a similar background.Now, when it comes to content quality, I have seen much much better. This is the same for the organization and presentation of the course's contents. I was extremely disappointed with the quality I was presented, given that it's IBM who's making this course. I found myself STRUGGLING to finish this course and get on with better ones.My advice: There are better courses out there, and you should take this course only if you have no (or extremely limited) knowledge of the basics of cyber security.",0,0,David Andrés Viesca Elizondo,40673079
48942211~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589121461077,1,0,bakwasssssss....really,0,1,GAURAV PANDEY,48942211
25829544~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588206637586,1,0,This course is not for me. I'm a visual person and need the instructor slides to catch the progress of the class.Don't like to sit down and look at videos. ,0,0,Luis R Castellanos,25829544
1193366~COURSE!~0FMl8S8GEemvsQrYkluC5g,1587204208734,1,0,"Content is sparse without a clear flow. Some times acronyms are not explained. In the videos, the audio quality is poor as well as the quality of the slide. A link about one of the most interesting documents has no content.  I found it quite boring and not worth the be followed. ",0,0,Pierluigi Casale,1193366
45545429~COURSE!~0FMl8S8GEemvsQrYkluC5g,1586986361392,1,0,"Some of the Teachers has terrible didactics, sometimes it looks like they are stutterers, sometimes the video has bad noises or the quality of microphone is bad (too slow or broken), some of the slides are badly drawn. I was expecting too much from this course.",0,13,De Leon Petta Gomes da Costa,45545429
48124640~COURSE!~0FMl8S8GEemvsQrYkluC5g,1586135116750,1,0,"I'm grateful for the knowledge provided but this course was extremely boring. The instructors were not enthusiastic, with a tone that would make you fall asleep. They just put a bunch Powerpoint slides together and speak about it over horrible sound. Every module sounds like someone was trying to teach me, speaking through a rotary phone  which is terrible when you have an accent . I recommend become more engage and interactive ",0,0,Bryant Robinson,48124640
33680177~COURSE!~0FMl8S8GEemvsQrYkluC5g,1584558038278,1,0,Huge disappointment. Really low quality.,0,3,Andrea Mijuskovic,33680177
49352646~COURSE!~0FMl8S8GEemvsQrYkluC5g,1582595955342,1,0,This is not helpful and parts are not very professional. ,0,4,Elisha Bulock ,49352646
47660266~COURSE!~0FMl8S8GEemvsQrYkluC5g,1582140519903,1,0,"This course was rather painful to go through for multiple reasons. Main reason is the poor quality of audio and the slides. Additionally the presentation skills of the preseters was subpar, especially when it comes to proper command of English. The topics were kind of thrown together. Personally if I were IBM I would not put this out. IBM can do much better as evidenced for example by the Data Science courses, which are highly professional.",0,24,Patrick Rossi,47660266
47975928~COURSE!~0FMl8S8GEemvsQrYkluC5g,1580918405091,1,0,"Terrible sound quality, muffled descriptions, some lectures recorded in someone's bedroom (it seems) with the neighbours banging on the door in the background, plus the quizzes do not tell you what you got wrong (like all the other courses Ive done). A very dry topic but no effort has gone into making this course interesting. ",0,44,Matthew Finch,47975928
37420314~COURSE!~0FMl8S8GEemvsQrYkluC5g,1578959278889,1,0,"In week 1 the 1st two lesson/Chapter are very informative and educational. Sadly the rest is just irrelevant information that doesn't help engage me into wanting to learn more about cybersecurity. Plus I'm really disappointed with the quality of IBM choice of video, its just basically everyone reading off there own slideshow which I can do at school y'know. The don't really feel like course, they more like cybersecurity trivia instead of good ""try it at home"" example to help me better under the career I want to get into",0,0,Ivan Alexis Ayala,37420314
28439753~COURSE!~0FMl8S8GEemvsQrYkluC5g,1575846090736,1,0,"Technically, the content of the class is good, but the audio presentation is very hard to follow since the speakers talk very fast, very speer-of-the moment and with very strong accents. Also, what had me frustrated that in the four major final quizes at the end of each week, I was only able to review my mistakes or lacks in one week. For all the other weeks everytime I clicked the button to review the quiz's mistakes it just led me to a blank page, which was not very helpfull. Under the same circumstances it happened that it didn't matter how I changed my answers for the questions I was unsure about, I remaind with the same grade, therefore I failed two assignments left to not knowing why.",0,0,Sarah Ulrich,28439753
20317218~COURSE!~0FMl8S8GEemvsQrYkluC5g,1572511203534,1,0,"Horrible course. Bad instructors, terrible audio and visualization. IBM could have done much better. Shame on you.",0,38,Amrit Swaroop Sinha,20317218
39208308~COURSE!~0FMl8S8GEemvsQrYkluC5g,1569969815822,1,0,"I have been stymied by the poor quality of the course material and the lack of proof-reading that has gone into compiling these quizzes. I don’t mind the occasional typo that gets through (those happen) but when I have to select THE WRONG ANSWER in order to get credit/point for the question, that is a problem (Please see Week 3, Practice Quiz: Incident Response). I am unable to see feedback on failed quizzes in order to find out what I missed (Please see final quiz in Week 2 – Many people in the thread have also struggled with it as well). I have no faith in the organizers of this course for the following reasons: (1) poor audio quality that is unintelligible in parts, to the point that even the transcript underneath the video says “[INAUDIBLE]” at times, (2) the lack of instruction on all topics while still giving us questions in the quizzes that ask about concepts that we didn’t cover, (3) the obvious lack of proof-reading where the right answer is wrong and the wrong answer is right. I am disappointed because this is not the standard I am use to with Coursera. The Google IT Support certification was of excellent quality and well executed. It was a challenge but it was passable. This IBM badge however has been a nightmare. I would strongly advise that someone at Coursera Support reads the threads and discussion forums.   ",0,108,Ian Lawless,39208308
31340515~COURSE!~0FMl8S8GEemvsQrYkluC5g,1567726679513,1,0,"This is bad.This is objectively bad.The quality of the slides? Bad. The audio quality of the presenters? Bad. The presentation itself? Bad.Bad. All. Around. I expected a LOT more from IBM. If you're going to build a course in English.. use primary English speakers. If you're going to build a MOOC module? Build it. Don't slap prerecorded training from internal crap into a module and push it out.The speakers gender has absolutely nothing to do with this course, nor should it hold any weight or impact. Knocking and police sirens? Really??No. Just no.",0,147,Justin Garcia,31340515
115583237~COURSE!~0FMl8S8GEemvsQrYkluC5g,1677521510932,2,0,this is a very beginner course,0,0,Sihaya Schaefer,115583237
107619500~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676640154796,2,0,"Good content, but quality of the material is not.  It is more recording where quality of audio is not perfect, diction of trainers is annoying sometimes because some mouse sounds are heard. Illustration is poor and not interactive. There is no feeling that you are attending classes. It is a recording.  ",0,0,Farid Aliyev,107619500
123137311~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676611067602,2,0,"I will say that there is a lot of great information in this course but it is like taking a history class, they tell you information, you take notes and do some reading, then you take a test based off of what they went over in the course. There was no real information that you could actively take and use, at least not right away. You will need to continue taking more and more courses/certificates before you can gain the knowledge and wherewithal for the actually used tools to obtain a job in this field.I huge downside to this course is this was recorded as if you were in a meeting with someone and I felt like there was a lot of stumbling, stuttering, mumbling, coughing, pauses and more that they could have gone back  and re-recorded or something so that you could fully understand and get what they were trying to say. There were even parts of the transcription and closed captioning of the audio didn't even pick up on and had to put ""in-audible"". For such a huge company I feel as if the quality of the audio and even the videos provided could have been better.  ",0,0,Heather,123137311
