id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65801825~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596734213763,4,0,I appreciated the short modules and flexibility of time to complete the course.,0,1,Kokesha Brown,65801825
67021463~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596726122015,4,0,"Nice presentation , case studies were relevant, reference material are helpful",0,1,Ramya M,67021463
49609458~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596669756629,4,0,This course is great for first time to experienced online instructors. There is something new for everyone. The course covers everything from the beginning to end of the course to assessments. The most beneficial part was the course gave specific articles and tools based on what type of classes your are teaching whether its ESL or elementary or university.,0,1,Anastasiya Ovchinnikova,49609458
65258945~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596659976348,4,0,The course was intense but very informative.,0,2,Jennifer Pearce ,65258945
54525344~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596646235860,4,0,"It is a great primer for online teaching experience, and broadens your mind to many possibilities and concerns of the trasition.",0,1,Aditi,54525344
59630238~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596091111218,4,0,"it is a good course, it introduced me with a lot of open internet sources that I can use to enhance my pedagogical strategies/approach. thank you coursera.org",0,1,Sarosh Ahmed,59630238
65759394~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595794424629,4,0,"This is an excellent course, many thanks for everyone who helped to produce it! But it is necessary to update some contents. I hope there will be a second version soon!",0,1,Rodolfo L Dias,65759394
20238919~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595770486365,4,0,I did like the MOOc. Sometimes the amount of information and documents to read were overwhealming. Too much and not allways clear what was more important a¡or useful. I will have to continue reviewing many documents. I was doing this MOOC at the same time that I was redigning my course that has to begin in two weeks. For this reason I did not always had the time to read all the suggested recomended documents. Thank you,0,1,Viviola Gómez,20238919
65892126~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595435516277,4,0,"The teachers of this course were excellent collaborators.  I found the Question and Answer section quite helpful.  The course was definitely overwhelming to me at first, having never had computer classes in my education through my masters degree.  However, the way the course was presented allowed me to move forward and persevere.  I found the vocabulary used in describing the assignments new to me.  Therefore, I felt greatly challenged.  However, when I was able to successfully pass each assignment and reflect on peer reviews I felt a great sense of accomplishment.",0,1,Tina M. Thompson,65892126
64350328~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595407938441,4,0,Very Useful course,0,2,Pushpa Nagavalli Basavanna,64350328
64529831~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595240346129,4,0,I really appreciate going through this course. Eventhough I have been teaching online but there are lot of knowledge skills and reasoning I developed when I am exposed to this course.Q,0,1,Oyedele Adeola,64529831
53949829~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595211324025,4,0,Rating 4.5/5.0,0,2,Kiran Tadi,53949829
62264205~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594900753309,4,0,Its helpful in understanding how online teaching learning should be designed to use technology aligning it with pedagogy and course outcomes,0,1,Sunita Maral,62264205
61385008~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594638734169,4,0,It was a very well developed course with lots of case studies. It really helped me gain skills I need as a teacher,0,1,SONAM ,61385008
38391242~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594512959004,4,0,great course,0,2,Alwielland Bello,38391242
56807698~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594361349445,4,0,Very good course useful for teachers in today's situations 👍👍,0,1,Varsha Lembhe,56807698
54412429~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594320990158,4,0,Good,0,2,swayam shah,54412429
58316072~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594247289815,4,0,"Pretty intense but detailed course. Supply of recommended resources commendable. The videos were simply, useful and easy to follow. Great job!",0,1,Petal Williams,58316072
62785666~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594229002212,4,0,This course was geared more toward the educator who is starting to introduce online and e-learning technologies into their teaching practice. As a future elearning course developer I found this course to provide me with a good foundation for online learning. I felt that UNSW did a great job with their Case Study interviews in various fields of study and how educators use different technologies for different objectives. I also thought that the recommended reading / viewing references based on the ungraded personal assessments were very helpful. I saved them all and anticipate having to refer to them in the future.  I highly recommend this course if this matches what you need for your career. Thank you UNSW team for all your great work!!,0,1,Susan Brown,62785666
63376488~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594204283970,4,0,Good course learned a lot from it,0,2,Dr Syeda Khoula Azmat,63376488
63419168~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594138517474,4,0,"The course is rich with resources and provides an array of strategies for online and blended learning. The assignments helped me reflect on my existing practices and helped me achieve a new perspective in planning activities, resources and assessments. I explored a lot of tools online which I would have probably not done otherwise. However, The course is more relevant for higher education especially University education and found less resources and strategies for K-12, especially Primary school. It would have been nice if case studies around K-12 was a lot more, would have been useful for me to put it in practice.  ",0,1,Suneyna Swaroop,63419168
58545252~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594101186669,4,0,I found the course to be very interesting.  I am not a very techno-savvy person and the  course really enhanced my knowledge about the resources available out there. Both the instructors (Negin and Simon) did a real good job with the design and the delivery.  Thanks a lot to the entire team which strived towards putting this course up. ,0,1,Sujatha Rao,58545252
61917247~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593657081305,4,0,Interesting,0,1,Moupriya Mukherjee,61917247
62477856~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593582764879,4,0,The course is very nicely designed and introduces the learner about the principles behind online teaching. It would be much better if the course gives more overview about the different tools that are used in online teaching and how to use them effectively.,0,1,Sadaf Khan,62477856
6630251~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593525156403,4,0,This was a great learning experience. My only suggestion is that a lot of links shared for resources didnt open it was page not found. I would have loved to take a look at those as well. ,0,1,Arsala Babar,6630251
34542181~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593512625216,4,0,"Each module was well designed , informative and quite relevant with numerous good examples. Thank you for the learning opportunity ",0,1,renuka mahajan,34542181
38638611~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593487983670,4,0,"It was indeed great learning by enrolling in this course. Almost every module/video, experts, were worth listening. However, I've got a humble piece of suggestion for the course instructors. We'have been glued to screen listening to you folks and being very attentive to internalise the subject matter. In the process, it becomes very monotonous to keep doing so. Having just two self-check activities or exercises for a 5-week long course, are not sufficient enough to hold the audience back. Also when two of the instructors keep sitting through close to 100 videos, it becomes disengaging for the viewers. Had they delivered some sessions standing and using their backdrop to impart knowledge, would have been more engaging for the participants. One more thing that can be embedded in the videos itself, is ""quick quizzes on-screen"" wherein the participant answers the question and clicks to see the right answer and the presenter continues the discussion.All in all, very good learning for me to start teaching online... Bingo!",0,1,Dr. Abdul Qadir,38638611
61766692~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593267104691,4,0,"Good basic course for teaching online, with some interesting ideas. Videos are well thought out with relevant information, real examples provide excellent content to verify how to implement some ideas into educational settings. Much of the content does seem more targeted to higher education which doesn't fully apply to me as a Secondary School teacher, however there is overlap and I have learnt great ideas of how to plan, assess and evaluate online learning. Overall I am impressed and glad to have completed this course.My only suggestion for improvement would be to fix the dead links in the suggested resources.",0,1,Waqas Asghar,61766692
57111507~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593227701629,4,0,This course was a very educative and informative  for me to work in this pandemic situation which was very helpful indeed.  ,0,1,KAMALA KUMAR B E,57111507
43138227~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592985830794,4,0,Explores a lot of new technology while keeping pedagogy in mind. A few links and reading resources are unavailable. Kindly update the list. ,0,1,Lakshmi Damodharaswamy,43138227
56687117~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592931039967,4,0,good course,0,3,Dr Muqarrab Ali,56687117
3940778~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592927078821,4,0,"It would have been a 5-star course five years ago. My only major critique is that it is a bit outdated simply because of how fast technology evolves: It seems the course was created circa 2012, and maybe even before. This also led to issues with some of the links being broken in suggested resources, which is annoying, especially if you're someone who is actually taking the time to wade through the mountain of ""recommended"" resources. I did this as professional development as a college writing instructor at the direction of my institution, and I'd say it was a great introduction to teaching online, especially when it comes to student engagement and motivation, and instructor presence. I was able to use the assignments to start making a rough outline of online courses I'll be teaching in the fall. I'm still not a believer in MOOCs, but this worked fine for me for what it was. ",0,1,Timothy Collins,3940778
53707162~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592919354104,4,0,"For a beginner like me who is new to online teaching, the contents were very useful and it was very practical. The flow of the contents were interesting. thanks a lot. ",0,1,c oswald,53707162
