id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55328704~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655709443203,4,0,very comprehensive course with a lot of hands on and assignment to do. I could rate it 5 if the assignment graded by instructors but it get graded by other fellow learner who use wide range metric.,0,0,mohamed naguib ,55328704
30423714~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655682954262,4,0,Excellent!,0,0,Milton Chavez,30423714
98277363~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655371972233,4,0,Comprehensive and practical program to introduce you in the field of project management,0,0,Stefano Tripi,98277363
103534312~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655101313056,4,0,"Don't get me wrong, it's a good course, but I didn't really get anything useful from the peer reviews at this point. I think most people just want to be done with it by now, which is a shame because I think we could all derive more value from helping each other than by just saying ""great."" and moving on.  Still, it builds on the other five courses and gives you some more tips and tricks to take away with you. ",0,0,Matthew Fassett,103534312
73673837~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654782235779,4,0,It was a nice experience,0,0,okullu stephen,73673837
94947765~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654128270737,4,0,T​his is a great course however it feels dense and packed with more quizzes than the previous courses. ,0,0,Alina Ramirez Joyner,94947765
83241046~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654097207421,4,0,I felt there were few loose ends in this course,0,0,Rashmi Pandey,83241046
84714657~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653533865416,4,0,Thank you,0,0,Nitin Rai,84714657
104659451~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652989511369,4,0,Excellent Course.  ,0,0,Jason Steinkamp,104659451
50055615~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652878865594,4,0,the course was great. but i couldnt get my certificate,0,0,Hannah Haileab Issac ,50055615
10675155~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652818167870,4,0,Vdry good.,0,0,Paulo Roberto Carregosa Luiz,10675155
84037698~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652803484419,4,0,"This course was great, but the grading system needs to be improved.  With the other courses, grading was done pretty easily.  In this course my work was graded incorrectly by peers or was rejected because they didn't have access to the file type.  It delayed my completion of the course by 3 weeks.  A refinement of that process would be great.",0,0,Melissa Honeycutt,84037698
94298128~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652421315729,4,0,Good,0,0,prijy j,94298128
10246363~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652362013730,4,0,"The exercises were helpful but after 5 long courses in this certificate program, the last one seemed to stretch  out a bit with no real purpose. ",0,0,Jayshree Murthy,10246363
47086384~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652211547575,4,0,"Well organized, easy to follow",0,0,Marcus McCown,47086384
102490373~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652076649344,4,0, A great course for enlightenment in the aspect ofnon coding tech career,0,0,Adubiina David,102490373
98100638~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651835085801,4,0,It will be great to have one for people who have already experiance as managers but want to change a job,0,0,Margarita Baykova,98100638
4485080~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651285534084,4,0,This is very good course for beginners. ,0,0,Mavir Angélica Bernal,4485080
101512134~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1648618300361,4,0,There's always space for learning!,0,0,Glenn Malanos,101512134
24327744~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1647612932705,4,0,Execellent Course !!,0,0,shashank mishra,24327744
102047864~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1646834800176,4,0,"The course is fine, but allowing other students to purpossly give zero point to others grade, which isdelaying people from getting there certificate and have to keep on resubmitting.",0,0,S Reg,102047864
454427~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1646804591492,4,0,The course is really good and learnt a lot from it. The content is well organized a focuses on real world application of the concepts learnt!,0,0,Vasundhara Rede,454427
99721948~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1646262757309,4,0,"This course was very informative and gave a well-rounded view of entry-level project management skills and education. The instructors were great and relayed information in an easy-to-understand format and it was helpful to be able to look at resources for each course whenever it was necessary. I do wish they would have spent more time on how to make project documents, presentations, and other aspects accessible and inclusive. I feel that there was not enough time spent on that when there are laws to follow to ensure inclusivity in the workplace. Also, the note feature is not the easiest to use and the video would often skip back to the part I was trying to save the notes at instead of continuing on while I was taking notes. I would definitely recommend this course to others as it helped to give me a good foundation in project management.",0,0,Anne Sanchez,99721948
81951411~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1646172519607,4,0,G​reat course brings all the 5 other courses together,0,0,S Oza,81951411
7406663~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1645986332525,4,0,I like the lessons and the online format. There needs to be improvement with the peer to peer reviews- Maybe require 3 reviews instead of 2 in case there is a disagreement in how someone is grading. The requirements are very clear as to what the grades should be based on but some people are not understanding.,0,0,Shakira williams,7406663
16671343~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1644565200867,4,0,Would have loved if peers could additionally rate students on the content of their answers if they fully represent or are related to the questions they are answering,0,0,chidi onye,16671343
87681276~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643980021857,4,0,V​ery good material for beginer,0,0,Nguyen Thi Phuong Thuy,87681276
57574089~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643115101825,4,0,"it was amazing to apply it in real world though i would love to have like a correction after our assignment we could access to compare how well we did, not only get reviewed by peer but also from professional on how would they accomplish them assignment we did! but overall so amazing experience and i learnt a lot and had the chance to test my knwledge and skills! thank you",0,0,Yara Fadlallah,57574089
21236068~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642620648203,4,0,very helpful ,0,0,pv ramya,21236068
95315818~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640719575962,4,0,"This course was good, but the greatest struggle I had with all of these courses were the peer graded assignments. I appreciate that items were actually graded by a real person, but quite a few people were not able to grade on a basic level. They would grade 0s, rather than flag the submission if they could not access the document (most of the time, the assignment was there, they were just looking for an attachment rather than a  link).  I needed to resubmit a few assignments without making any changes, simply because a peer grader could not find my initial submission. If one grader is giving all points, but a second grader gives no points, an improvement might be that the submission gets flagged for a moderator, or automatically go to a third peer grader so that items will get graded quicker...just a suggestion.Otherwise, I think the presenters, content, and worksheets were all very well made. I saved all of the documents, and look forward to potentially using them as things come up in work, or if I ever have a future career in Project Management.",0,0,Stephanie Bennett,95315818
11267206~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640640087692,4,0,"buen curso, excelentes profesores, tareas practicas.",0,0,Eduardo Sánchez Nava,11267206
23557293~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640618493271,4,0,"S​ome complicated items for the capstone, i think instructions were a bit confusing. Or maybe i was distracted. Overall a very useful course to refresh the concepts.",0,0,Rajeev,23557293
40362116~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640077252889,4,0,"I​ couldn't find many faults with this course, I really enjoyed it. It could have been a bit shorter as the optional stuff was a bit frustrating but it was ok.",0,0,Zacarias Valentine,40362116
93837915~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638906856782,4,0,"I already have a project management background working in the construction industry, but i gained useful information from this course. of course there still some problems in this course like the constant repetitiveness, the slow assignment rating system, problems in the coursera's mobile app i used in my tablet and the length of the course that makes you tired. Overall i recommend this course. My advice in some sections is to skip some videos if you want to complete faster the certificate. The information provided from the reading and quiz parts is more than enough. Cheers!",0,0,Vasilis Vogiatzis,93837915
91176140~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638186434281,4,0,Decent course to try out your skill in PM.,0,0,Māra Grīnberga,91176140
71326277~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636895135099,4,0,"Really good course, after the whole set you feel prepared in project management : )",0,0,Hazel McDermid,71326277
85778375~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636587592420,4,0,"F​or what it is, it is a pretty good course. Grateful for the opportunity to get access to this information at an affordable price. ",0,0,Sydney Denny,85778375
9574310~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635880656440,4,0,Great course lot of useful tips and real world examples. Wish they also provided more course notes / materials to keep and follow with. I'd highly recommend this to anyone.,0,0,Ramanan K,9574310
82528026~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635782880568,4,0,"All In all I loved the program. I did all 6 courses in the Google Certificate Program.  This seemed to be the most tedious, but I also feel like in the work situtaion of walking into a new job and being asked to organize things into Projest manadment processes this is pretty true to life.Somehow I would have loved to have a project of my own work be analyzed by a project manager.  Maybe like a project Charter.  ",0,1,Randall Curtis,82528026
36930075~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634475756124,4,0,"Great course, a bit challenging at the end, but great to apply the ideas learned on the 1-5 courses of project management. I love it =)",0,1,Ignacio Trossero,36930075
93284059~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632776167024,4,0,"I really enjoyed all the activities in this course and overall had a great experience; however, it was very difficult to actually get my work reviewed so that I could pass the class and get my certificate. There needs to be some accountability to the learners here -- I don't think it's right for the discussion boards to be constantly full of frustrated learners trying to find people to review their work, and it sets up a quid pro quo atmosphere that doesn't necessarily contribute to thoughtful learning and assessment.",0,8,Luca Salerno,93284059
